source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 507, 201, 539, 201, 17300868, 5, 1, 266, 216, 700, 750, 194, 131, 88, 86, 266
27, 507, 201, 588, 198, 17300868, 3, 1, 88, 216, 700, 750, 194, 131, 88, 86, 266
27, 507, 201, 619, 201, 17300868, 4, 1, 86, 216, 700, 750, 194, 131, 88, 86, 266
27, 507, 201, 678, 201, 17300868, 1, 1, 194, 216, 700, 750, 194, 131, 88, 86, 266
27, 398, 246, 398, 294, 17304868, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198
27, 398, 246, 401, 377, 17304868, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 198
27, 401, 377, 401, 484, 17309536, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
27, 401, 377, 401, 516, 17309537, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
27, 401, 516, 401, 549, 17310205, 2, 1, 104, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
27, 401, 516, 398, 634, 17310205, 1, 1, 108, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
27, 398, 634, 401, 724, 17310873, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
27, 398, 634, 401, 774, 17310873, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
27, 401, 774, 401, 724, 17315542, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
27, 401, 774, 398, 634, 17315542, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
27, 398, 634, 401, 724, 17320210, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
247, 87, 1, 169, -1, 18300200, 3, 1, 8, 247, 700, 750, 285, 62, 8, 143, 243
247, 87, 1, 210, 1, 18300200, 2, 1, 62, 247, 700, 750, 285, 62, 8, 143, 243
247, 87, 1, 253, 1, 18300200, 4, 1, 143, 247, 700, 750, 285, 62, 8, 143, 243
247, 210, 1, 269, -1, 18304868, 5, 1, 285, 62, 700, 750, 61, 7, 164, 243, 285
247, 210, 1, 306, -1, 18304868, 4, 1, 243, 62, 700, 750, 61, 7, 164, 243, 285
247, 306, -1, 350, -1, 18317536, 5, 1, 164, 243, 700, 750, 253, 100, 61, 7, 164
247, 306, -1, 379, -1, 18317536, 4, 1, 7, 243, 700, 750, 253, 100, 61, 7, 164
247, 306, -1, 398, 11, 18317537, 2, 1, 100, 243, 700, 750, 253, 100, 61, 7, 164
247, 306, -1, 412, 1, 18317537, 3, 1, 61, 243, 700, 750, 253, 100, 61, 7, 164
247, 306, -1, 493, 1, 18317537, 1, 1, 253, 243, 700, 750, 253, 100, 61, 7, 164
247, 493, 1, 558, -1, 18318205, 5, 1, 150, 253, 700, 750, 12, 188, 46, 5, 150
247, 493, 1, 589, -1, 18318205, 4, 1, 5, 253, 700, 750, 12, 188, 46, 5, 150
247, 493, 1, 598, 12, 18318205, 1, 1, 12, 253, 700, 750, 12, 188, 46, 5, 150
247, 493, 1, 612, 1, 18318205, 3, 1, 46, 253, 700, 750, 12, 188, 46, 5, 150
247, 493, 1, 653, 1, 18318205, 2, 1, 188, 253, 700, 750, 12, 188, 46, 5, 150
247, 598, 12, 601, 156, 18318874, 3, 1, 149, 12, 700, 750, 187, 91, 149, 10000000, 10000000
247, 601, 156, 601, 188, 18327542, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000
247, 601, 156, 592, 198, 18327542, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000
247, 601, 156, 598, 213, 18327542, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000
247, 601, 156, 598, 253, 18327542, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000
247, 598, 253, 598, 417, 18328211, 3, 1, 85, 187, 700, 750, 124, 21, 85, 10000000, 10000000
247, 350, -1, 379, -1, 18334204, 5, 1, 7, 164, 700, 750, 253, 100, 181, 61, 7
247, 350, -1, 398, 11, 18334205, 2, 1, 100, 164, 700, 750, 253, 100, 181, 61, 7
247, 350, -1, 412, 1, 18334205, 4, 1, 61, 164, 700, 750, 253, 100, 181, 61, 7
247, 350, -1, 463, 1, 18334205, 3, 1, 181, 164, 700, 750, 253, 100, 181, 61, 7
247, 350, -1, 492, 1, 18334205, 1, 1, 253, 164, 700, 750, 253, 100, 181, 61, 7
247, 492, 1, 558, -1, 18334873, 5, 1, 150, 253, 700, 750, 12, 188, 46, 5, 150
247, 492, 1, 589, -1, 18334873, 4, 1, 5, 253, 700, 750, 12, 188, 46, 5, 150
247, 492, 1, 598, 12, 18334873, 1, 1, 12, 253, 700, 750, 12, 188, 46, 5, 150
247, 492, 1, 612, 1, 18334873, 3, 1, 46, 253, 700, 750, 12, 188, 46, 5, 150
247, 492, 1, 653, 1, 18334873, 2, 1, 188, 253, 700, 750, 12, 188, 46, 5, 150
247, 598, 12, 601, 156, 18335542, 3, 1, 149, 12, 700, 750, 187, 91, 149, 10000000, 10000000
247, 598, 12, 601, 188, 18335542, 2, 1, 91, 12, 700, 750, 187, 91, 149, 10000000, 10000000
247, 598, 417, 598, 448, 18336879, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
247, 598, 417, 598, 496, 18336879, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
247, 598, 417, 598, 529, 18336879, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
247, 598, 417, 601, 589, 18336879, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 188, 592, 198, 18340210, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000
247, 601, 188, 611, 201, 18340210, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000
247, 601, 188, 598, 213, 18340210, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000
247, 601, 188, 598, 253, 18340210, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000
247, 598, 529, 612, 601, 18341547, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 529, 598, 605, 18341547, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 529, 598, 682, 18341547, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 605, 586, 598, 18351718, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 605, 565, 598, 18351718, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 605, 598, 660, 18351718, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 605, 665, 601, 18351718, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 605, 691, 601, 18351718, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 605, 707, 598, 18351719, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 605, 598, 727, 18351719, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 605, 730, 601, 18351719, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 605, 741, 598, 18351719, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 665, 601, 842, 601, 18356598, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 589, 459, 601, 18360496, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 586, 598, 410, 601, 18365909, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 586, 598, 380, 598, 18365909, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 730, 601, 784, 598, 18375917, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 730, 601, 817, 601, 18375917, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 682, 598, 761, 18379792, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 682, 601, 789, 18379792, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 682, 598, 820, 18379792, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 817, 601, 798, 624, 18381947, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 817, 601, 892, 601, 18381947, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 817, 601, 957, 598, 18381947, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 817, 601, 985, 598, 18381947, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 761, 587, 798, 18391695, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 789, 565, 801, 18392532, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 789, 531, 801, 18392532, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 789, 704, 798, 18392532, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 789, 481, 801, 18392532, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 789, 449, 801, 18392532, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 789, 760, 798, 18392532, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 789, 596, 995, 18392532, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 842, 601, 998, 596, 18406704, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 587, 798, 427, 801, 18411481, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 624, 798, 663, 18412190, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 624, 801, 705, 18412190, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 624, 798, 464, 18412191, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 624, 801, 786, 18412191, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 624, 798, 812, 18412191, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 784, 598, 801, 748, 18412656, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 704, 798, 788, 798, 18414238, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 704, 798, 827, 801, 18414239, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 760, 798, 851, 801, 18421958, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 760, 798, 866, 798, 18421958, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 760, 798, 889, 801, 18421958, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 788, 798, 801, 910, 18422333, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 788, 798, 913, 798, 18422333, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 788, 798, 801, 944, 18422333, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 788, 798, 801, 988, 18422333, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 788, 798, 1001, 792, 18422333, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 827, 801, 930, 801, 18427157, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 827, 801, 956, 798, 18427157, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 827, 801, 992, 798, 18427157, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 122, 198, 152, 198, 19300200, 5, 1, 197, 207, 700, 750, 71, 178, 13, 56, 197
207, 122, 198, 192, 198, 19300200, 4, 1, 56, 207, 700, 750, 71, 178, 13, 56, 197
207, 122, 198, 199, 204, 19300200, 3, 1, 13, 207, 700, 750, 71, 178, 13, 56, 197
207, 122, 198, 219, 201, 19300200, 1, 1, 71, 207, 700, 750, 71, 178, 13, 56, 197
207, 122, 198, 240, 201, 19300200, 2, 1, 178, 207, 700, 750, 71, 178, 13, 56, 197
207, 219, 201, 319, 201, 19300868, 5, 1, 264, 71, 700, 750, 292, 27, 48, 153, 264
207, 219, 201, 362, 198, 19300868, 4, 1, 153, 71, 700, 750, 292, 27, 48, 153, 264
207, 362, 198, 398, 222, 19313536, 4, 1, 111, 153, 700, 750, 266, 216, 268, 111, 292
207, 362, 198, 446, 198, 19313537, 5, 1, 292, 153, 700, 750, 266, 216, 268, 111, 292
207, 362, 198, 481, 201, 19313537, 2, 1, 216, 153, 700, 750, 266, 216, 268, 111, 292
207, 362, 198, 485, 198, 19313537, 3, 1, 268, 153, 700, 750, 266, 216, 268, 111, 292
207, 481, 201, 573, 198, 19318205, 4, 1, 112, 216, 700, 750, 47, 88, 91, 112, 194
207, 481, 201, 598, 206, 19318205, 1, 1, 47, 216, 700, 750, 47, 88, 91, 112, 194
207, 598, 206, 598, 239, 19318873, 1, 1, 187, 47, 700, 750, 187, 249, 194, 21, 10000000
207, 598, 206, 657, 201, 19318873, 3, 1, 194, 47, 700, 750, 187, 249, 194, 21, 10000000
207, 598, 206, 678, 201, 19318873, 2, 1, 249, 47, 700, 750, 187, 249, 194, 21, 10000000
207, 598, 239, 591, 398, 19319542, 1, 1, 24, 187, 700, 750, 24, 124, 85, 21, 10000000
207, 598, 239, 598, 410, 19319542, 3, 1, 85, 187, 700, 750, 24, 124, 85, 21, 10000000
207, 591, 398, 598, 435, 19320210, 4, 1, 124, 24, 700, 750, 21, 287, 220, 124, 211
207, 591, 398, 598, 485, 19320210, 3, 1, 220, 24, 700, 750, 21, 287, 220, 124, 211
207, 591, 398, 698, 401, 19320210, 5, 1, 211, 24, 700, 750, 21, 287, 220, 124, 211
207, 591, 398, 598, 516, 19320210, 2, 1, 287, 24, 700, 750, 21, 287, 220, 124, 211
207, 591, 398, 601, 592, 19320210, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 591, 398, 600, 601, 19320210, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 516, 592, 597, 19324878, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 516, 608, 601, 19324878, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 516, 598, 649, 19324879, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 516, 598, 671, 19324879, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 516, 598, 713, 19324879, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 713, 598, 751, 19325241, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 713, 601, 793, 19325241, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 713, 591, 798, 19325241, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 713, 598, 808, 19325241, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 398, 222, 398, 268, 19326205, 5, 1, 201, 111, 700, 750, 41, 45, 256, 255, 201
207, 398, 222, 398, 301, 19326205, 3, 1, 256, 111, 700, 750, 41, 45, 256, 255, 201
207, 608, 601, 575, 598, 19328621, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 608, 601, 655, 601, 19328621, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 608, 601, 678, 601, 19328621, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 608, 601, 718, 601, 19328621, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 608, 601, 719, 598, 19328621, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 608, 601, 753, 598, 19328621, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 608, 601, 791, 598, 19328621, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 608, 601, 387, 598, 19328621, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 678, 601, 798, 613, 19329454, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 678, 601, 881, 601, 19329454, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 575, 598, 448, 601, 19329896, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 575, 598, 406, 600, 19329896, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 555, 801, 19330855, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 518, 801, 19330855, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 717, 798, 19330855, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 468, 801, 19330855, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 438, 801, 19330856, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 771, 798, 19330856, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 771, 798, 791, 798, 19334399, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 771, 798, 798, 799, 19334399, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 771, 798, 802, 794, 19334399, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 771, 798, 818, 801, 19334399, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 771, 798, 840, 801, 19334399, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 771, 798, 876, 801, 19334399, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 771, 798, 878, 798, 19334399, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 771, 798, 917, 801, 19334399, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 771, 798, 926, 798, 19334399, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 771, 798, 967, 798, 19334399, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 398, 301, 391, 398, 19334873, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 104
207, 398, 301, 401, 403, 19334873, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 104
207, 398, 301, 401, 514, 19334873, 1, 1, 255, 256, 700, 750, 255, 41, 45, 198, 104
207, 401, 514, 401, 542, 19335542, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
207, 401, 514, 401, 573, 19335542, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
207, 401, 514, 406, 600, 19335542, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
207, 401, 514, 398, 607, 19335542, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
207, 753, 598, 810, 601, 19336037, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 753, 598, 829, 601, 19336037, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 398, 607, 406, 600, 19336210, 4, 1, 16, 108, 700, 750, 167, 148, 79, 16, 10000000
207, 398, 607, 448, 601, 19336210, 1, 1, 167, 108, 700, 750, 167, 148, 79, 16, 10000000
207, 398, 607, 401, 749, 19336210, 2, 1, 148, 108, 700, 750, 167, 148, 79, 16, 10000000
207, 791, 598, 798, 652, 19336295, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 791, 598, 801, 717, 19336295, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 791, 598, 798, 454, 19336295, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 791, 598, 801, 759, 19336296, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 591, 798, 398, 810, 19337880, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 791, 798, 801, 921, 19343047, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 791, 798, 801, 955, 19343047, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 799, 794, 998, 19343318, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 391, 398, 411, 401, 19343541, 5, 1, 53, 45, 700, 750, 198, 255, 138, 160, 53
207, 391, 398, 434, 401, 19343541, 3, 1, 138, 45, 700, 750, 198, 255, 138, 160, 53
207, 391, 398, 401, 514, 19343541, 2, 1, 255, 45, 700, 750, 198, 255, 138, 160, 53
207, 391, 398, 548, 398, 19343542, 4, 1, 160, 45, 700, 750, 198, 255, 138, 160, 53
207, 401, 514, 401, 542, 19348210, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
207, 401, 514, 401, 573, 19348210, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
207, 401, 514, 406, 600, 19348210, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
207, 401, 514, 398, 607, 19348210, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
207, 398, 607, 406, 600, 19348878, 4, 1, 16, 108, 700, 750, 167, 148, 79, 16, 10000000
207, 398, 607, 448, 601, 19348878, 1, 1, 167, 108, 700, 750, 167, 148, 79, 16, 10000000
207, 398, 607, 401, 750, 19348878, 2, 1, 148, 108, 700, 750, 167, 148, 79, 16, 10000000
207, 555, 801, 389, 798, 19351909, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 434, 401, 548, 398, 19352210, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 114
207, 434, 401, 591, 398, 19352210, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 114
207, 434, 401, 598, 410, 19352210, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 114
207, 434, 401, 613, 401, 19352210, 4, 1, 81, 138, 700, 750, 85, 24, 160, 81, 114
207, 598, 410, 598, 435, 19352878, 5, 1, 124, 85, 700, 750, 96, 287, 21, 220, 124
207, 598, 410, 598, 484, 19352878, 4, 1, 220, 85, 700, 750, 96, 287, 21, 220, 124
207, 598, 410, 598, 516, 19352878, 2, 1, 287, 85, 700, 750, 96, 287, 21, 220, 124
207, 829, 601, 990, 598, 19353081, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 829, 601, 1001, 596, 19353081, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 840, 801, 998, 801, 19359014, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 802, 794, 992, 798, 19359351, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 808, 598, 989, 19366138, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 808, 401, 801, 19366138, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 810, 601, 969, 598, 19378973, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 810, 601, 801, 428, 19378973, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
