source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 598, 45, 601, 114, 15313410, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291
170, 398, 184, 401, 310, 15313410, 1, 1, 118, 378, 700, 750, 118, 116, 41, 49, 244
170, 598, 45, 598, 128, 15313410, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291
170, 598, 45, 601, 148, 15313410, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291
170, 401, 310, 398, 379, 15313813, 5, 1, 351, 118, 700, 750, 349, 381, 388, 300, 351
170, 401, 310, 401, 412, 15313813, 2, 1, 381, 118, 700, 750, 349, 381, 388, 300, 351
170, 401, 310, 401, 423, 15313813, 1, 1, 349, 118, 700, 750, 349, 381, 388, 300, 351
170, 601, 148, 598, 248, 15313813, 3, 1, 47, 91, 700, 750, 206, 290, 47, 380, 114
170, 401, 310, 401, 453, 15313813, 4, 1, 300, 118, 700, 750, 349, 381, 388, 300, 351
170, 601, 148, 598, 292, 15313813, 1, 1, 206, 91, 700, 750, 206, 290, 47, 380, 114
170, 401, 423, 401, 453, 15314216, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
170, 401, 423, 398, 477, 15314216, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
170, 401, 423, 401, 490, 15314216, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
170, 598, 292, 598, 326, 15314216, 4, 1, 290, 206, 700, 750, 179, 286, 347, 290, 21
170, 598, 292, 601, 434, 15314217, 3, 1, 347, 206, 700, 750, 179, 286, 347, 290, 21
170, 401, 453, 398, 477, 15317813, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 154
170, 401, 453, 401, 490, 15317813, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 154
170, 401, 453, 401, 526, 15317814, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 154
170, 401, 526, 398, 661, 15318217, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
170, 401, 526, 401, 699, 15318217, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
170, 398, 661, 401, 699, 15318620, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
170, 398, 661, 401, 747, 15318620, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
170, 601, 434, 598, 488, 15322620, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332
170, 601, 434, 601, 510, 15322620, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332
170, 601, 434, 598, 535, 15322620, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 434, 601, 556, 15322620, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 434, 598, 562, 15322620, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 434, 598, 636, 15322620, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 556, 601, 472, 15343488, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 556, 598, 453, 15343488, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 556, 598, 694, 15343488, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 556, 598, 721, 15343488, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 556, 587, 801, 15343488, 10000000, 2, 387, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 587, 801, 15354374, 10000000, 3, 384, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 584, 801, 15354374, 10000000, 3, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 598, 787, 15354374, 10000000, 3, 393, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 598, 783, 15354374, 10000000, 3, 360, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 565, 801, 15354374, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 553, 798, 15354374, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 598, 764, 15354374, 10000000, 3, 309, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 601, 757, 15354374, 10000000, 3, 4, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 634, 798, 15354374, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 598, 857, 15354374, 10000000, 3, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 526, 801, 15354374, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 519, 798, 15354374, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 666, 798, 15354374, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 598, 901, 15354374, 10000000, 3, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 484, 801, 15354374, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 713, 798, 15354374, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 601, 929, 15354374, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 535, 601, 718, 15355131, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 634, 798, 755, 798, 15359596, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 634, 798, 837, 798, 15359596, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 713, 798, 862, 801, 15362796, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 713, 798, 877, 798, 15362796, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 713, 798, 917, 798, 15362796, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 636, 552, 598, 15367851, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 837, 798, 890, 801, 15371505, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 837, 798, 932, 801, 15371505, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 837, 798, 967, 798, 15371505, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 801, 462, 801, 15375028, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 801, 383, 801, 15375029, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 523, 598, 15391490, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 496, 601, 15391490, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 642, 601, 15391490, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 439, 601, 15391490, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 670, 598, 15391490, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 698, 601, 15391490, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 703, 598, 15391490, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 765, 601, 15391491, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 642, 601, 730, 601, 15404848, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 642, 601, 750, 598, 15404848, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 642, 601, 783, 601, 15404849, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 801, 616, 15411532, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 801, 637, 15411532, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 855, 601, 15411532, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 873, 598, 15411532, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 883, 601, 15411532, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 906, 598, 15411532, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 928, 601, 15411532, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 954, 598, 15411532, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 798, 658, 15414814, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 801, 676, 15414814, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 798, 697, 15414814, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 801, 701, 15414814, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 963, 601, 15414814, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 658, 798, 724, 15426886, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 658, 801, 751, 15426886, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 658, 801, 532, 15426886, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 658, 798, 524, 15426886, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 701, 798, 852, 15430109, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 616, 798, 496, 15435761, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 616, 798, 453, 15435761, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 125, 1, 161, 16300200, 4, 1, 11, 160, 700, 750, 284, 346, 64, 11, 379
160, 1, 125, 1, 220, 16300200, 5, 1, 379, 160, 700, 750, 284, 346, 64, 11, 379
160, 1, 125, 1, 243, 16300200, 2, 1, 346, 160, 700, 750, 284, 346, 64, 11, 379
160, 1, 125, 1, 279, 16300200, 1, 1, 284, 160, 700, 750, 284, 346, 64, 11, 379
160, 1, 279, -1, 322, 16300603, 4, 1, 282, 284, 700, 750, 32, 348, 176, 282, 191
160, 1, 279, 1, 335, 16300603, 3, 1, 176, 284, 700, 750, 32, 348, 176, 282, 191
160, 1, 279, -1, 351, 16300603, 2, 1, 348, 284, 700, 750, 32, 348, 176, 282, 191
160, 1, 279, 1, 374, 16300603, 1, 1, 32, 284, 700, 750, 32, 348, 176, 282, 191
160, 1, 374, -1, 454, 16301007, 1, 1, 50, 32, 700, 750, 50, 268, 201, 191, 43
160, 1, 374, -1, 516, 16301007, 2, 1, 268, 32, 700, 750, 50, 268, 201, 191, 43
160, -1, 454, -1, 555, 16301410, 5, 1, 340, 50, 700, 750, 374, 390, 370, 43, 340
160, -1, 454, 1, 561, 16301410, 4, 1, 43, 50, 700, 750, 374, 390, 370, 43, 340
160, -1, 454, -1, 587, 16301410, 2, 1, 390, 50, 700, 750, 374, 390, 370, 43, 340
160, -1, 454, 1, 621, 16301410, 1, 1, 374, 50, 700, 750, 374, 390, 370, 43, 340
160, 1, 621, 1, 648, 16301813, 5, 1, 328, 374, 700, 750, 259, 134, 267, 163, 328
160, 1, 621, 1, 680, 16301813, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 328
160, 1, 621, 1, 721, 16301813, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 328
7, 367, -1, 401, 24, 17300200, 5, 1, 373, 7, 700, 750, 320, 298, 200, 288, 373
7, 367, -1, 401, 54, 17300200, 1, 1, 320, 7, 700, 750, 320, 298, 200, 288, 373
7, 367, -1, 475, 1, 17300200, 3, 1, 200, 7, 700, 750, 320, 298, 200, 288, 373
7, 367, -1, 506, 1, 17300200, 2, 1, 298, 7, 700, 750, 320, 298, 200, 288, 373
7, 401, 54, 398, 94, 17300603, 4, 1, 260, 320, 700, 750, 48, 158, 378, 260, 254
7, 401, 54, 401, 101, 17300603, 5, 1, 254, 320, 700, 750, 48, 158, 378, 260, 254
7, 401, 54, 401, 143, 17300603, 2, 1, 158, 320, 700, 750, 48, 158, 378, 260, 254
7, 401, 54, 401, 170, 17300603, 1, 1, 48, 320, 700, 750, 48, 158, 378, 260, 254
7, 401, 54, 398, 171, 17300603, 3, 1, 378, 320, 700, 750, 48, 158, 378, 260, 254
7, 401, 170, 398, 171, 17301006, 5, 1, 378, 48, 700, 750, 118, 302, 224, 116, 378
7, 401, 170, 398, 246, 17301006, 4, 1, 116, 48, 700, 750, 118, 302, 224, 116, 378
7, 401, 170, 398, 294, 17301007, 3, 1, 224, 48, 700, 750, 118, 302, 224, 116, 378
7, 401, 170, 401, 336, 17301007, 1, 1, 118, 48, 700, 750, 118, 302, 224, 116, 378
7, 401, 336, 401, 412, 17301410, 4, 1, 388, 118, 700, 750, 115, 349, 381, 388, 395
7, 401, 336, 401, 412, 17301410, 5, 1, 395, 118, 700, 750, 115, 349, 381, 388, 395
7, 401, 336, 401, 419, 17301410, 3, 1, 381, 118, 700, 750, 115, 349, 381, 388, 395
7, 401, 336, 401, 441, 17301410, 2, 1, 349, 118, 700, 750, 115, 349, 381, 388, 395
7, 401, 336, 398, 454, 17301410, 1, 1, 115, 118, 700, 750, 115, 349, 381, 388, 395
7, 398, 454, 401, 481, 17301813, 5, 1, 300, 115, 700, 750, 104, 217, 108, 154, 300
7, 398, 454, 401, 515, 17301813, 2, 1, 217, 115, 700, 750, 104, 217, 108, 154, 300
7, 398, 454, 401, 549, 17301813, 1, 1, 104, 115, 700, 750, 104, 217, 108, 154, 300
7, 398, 454, 398, 635, 17301814, 3, 1, 108, 115, 700, 750, 104, 217, 108, 154, 300
7, 401, 549, 398, 635, 17302217, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
7, 398, 635, 401, 724, 17302620, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
7, 398, 635, 401, 774, 17302620, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
7, 506, 1, 580, -1, 17304603, 3, 1, 5, 298, 700, 750, 46, 291, 5, 207, 220
7, 506, 1, 623, 1, 17304603, 1, 1, 46, 298, 700, 750, 46, 291, 5, 207, 220
7, 623, 1, 665, 1, 17305006, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
7, 623, 1, 704, 1, 17305007, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
7, 623, 1, 733, -1, 17305007, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
7, 623, 1, 745, 1, 17305007, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
7, 401, 774, 401, 724, 17307023, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
7, 398, 171, 398, 245, 17309006, 3, 1, 116, 378, 700, 750, 302, 118, 116, 41, 314
7, 398, 171, 398, 329, 17309007, 1, 1, 302, 378, 700, 750, 302, 118, 116, 41, 314
7, 398, 171, 401, 336, 17309007, 2, 1, 118, 378, 700, 750, 302, 118, 116, 41, 314
7, 398, 329, 401, 441, 17309410, 4, 1, 349, 302, 700, 750, 217, 104, 300, 349, 115
7, 398, 329, 401, 481, 17309410, 3, 1, 300, 302, 700, 750, 217, 104, 300, 349, 115
7, 401, 481, 401, 516, 17317813, 3, 1, 217, 300, 700, 750, 108, 104, 217, 10000000, 10000000
7, 401, 481, 401, 549, 17317813, 2, 1, 104, 300, 700, 750, 108, 104, 217, 10000000, 10000000
7, 401, 481, 398, 635, 17317814, 1, 1, 108, 300, 700, 750, 108, 104, 217, 10000000, 10000000
7, 398, 635, 401, 724, 17318217, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
7, 398, 635, 401, 774, 17318217, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
7, 401, 774, 401, 724, 17322620, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
323, 201, 64, 201, 146, 18300200, 5, 1, 123, 323, 700, 750, 13, 368, 313, 98, 123
323, 201, 64, 201, 167, 18300200, 4, 1, 98, 323, 700, 750, 13, 368, 313, 98, 123
323, 201, 64, 198, 208, 18300200, 1, 1, 13, 323, 700, 750, 13, 368, 313, 98, 123
323, 201, 64, 201, 237, 18300200, 2, 1, 368, 323, 700, 750, 13, 368, 313, 98, 123
323, 198, 208, 201, 306, 18300603, 5, 1, 249, 13, 700, 750, 386, 366, 132, 159, 249
323, 198, 208, 349, 198, 18300603, 4, 1, 159, 13, 700, 750, 386, 366, 132, 159, 249
323, 198, 208, 198, 365, 18300604, 2, 1, 366, 13, 700, 750, 386, 366, 132, 159, 249
323, 198, 208, 198, 387, 18300604, 1, 1, 386, 13, 700, 750, 386, 366, 132, 159, 249
323, 198, 387, 201, 464, 18301007, 4, 1, 311, 386, 700, 750, 168, 205, 299, 311, 274
323, 198, 387, 280, 401, 18301007, 1, 1, 168, 386, 700, 750, 168, 205, 299, 311, 274
323, 280, 401, 449, 401, 18301410, 1, 1, 144, 168, 700, 750, 144, 339, 395, 388, 381
323, 449, 401, 512, 398, 18301814, 3, 1, 279, 144, 700, 750, 24, 166, 279, 120, 347
323, 449, 401, 539, 398, 18301814, 2, 1, 166, 144, 700, 750, 24, 166, 279, 120, 347
323, 449, 401, 588, 398, 18301814, 1, 1, 24, 144, 700, 750, 24, 166, 279, 120, 347
323, 588, 398, 598, 451, 18302217, 5, 1, 130, 24, 700, 750, 332, 286, 243, 347, 130
323, 588, 398, 601, 470, 18302217, 4, 1, 347, 24, 700, 750, 332, 286, 243, 347, 130
323, 588, 398, 598, 501, 18302217, 3, 1, 243, 24, 700, 750, 332, 286, 243, 347, 130
323, 588, 398, 601, 518, 18302217, 2, 1, 286, 24, 700, 750, 332, 286, 243, 347, 130
323, 588, 398, 598, 526, 18302217, 1, 1, 332, 24, 700, 750, 332, 286, 243, 347, 130
323, 588, 398, 601, 589, 18302218, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 526, 611, 601, 18302621, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 526, 598, 605, 18302621, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 526, 598, 661, 18302621, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 526, 598, 683, 18302621, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 526, 598, 728, 18302621, 10000000, 1, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 728, 601, 761, 18307647, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 728, 598, 762, 18307647, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 728, 598, 787, 18307647, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 728, 601, 788, 18307647, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 728, 598, 819, 18307647, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 728, 586, 598, 18307647, 10000000, 2, 96, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 728, 598, 862, 18307647, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 683, 601, 550, 18307958, 10000000, 2, 179, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 349, 198, 398, 232, 18313007, 3, 1, 116, 159, 700, 750, 239, 314, 116, 49, 356
323, 349, 198, 419, 201, 18313007, 4, 1, 49, 159, 700, 750, 239, 314, 116, 49, 356
323, 349, 198, 436, 198, 18313007, 5, 1, 356, 159, 700, 750, 239, 314, 116, 49, 356
323, 349, 198, 494, 201, 18313007, 1, 1, 239, 159, 700, 750, 239, 314, 116, 49, 356
323, 598, 762, 586, 798, 18313348, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 762, 587, 801, 18313348, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 762, 587, 801, 18313348, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 464, 201, 511, 18313410, 4, 1, 299, 311, 700, 750, 178, 205, 65, 299, 188
323, 201, 464, 201, 554, 18313410, 2, 1, 205, 311, 700, 750, 178, 205, 65, 299, 188
323, 494, 201, 561, 198, 18313410, 5, 1, 117, 239, 700, 750, 47, 86, 88, 380, 117
323, 494, 201, 563, 201, 18313410, 4, 1, 380, 239, 700, 750, 47, 86, 88, 380, 117
323, 201, 464, 201, 594, 18313410, 3, 1, 65, 311, 700, 750, 178, 205, 65, 299, 188
323, 494, 201, 592, 198, 18313410, 3, 1, 88, 239, 700, 750, 47, 86, 88, 380, 117
323, 494, 201, 598, 212, 18313410, 1, 1, 47, 239, 700, 750, 47, 86, 88, 380, 117
323, 494, 201, 611, 201, 18313410, 2, 1, 86, 239, 700, 750, 47, 86, 88, 380, 117
323, 598, 212, 598, 251, 18313813, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
323, 598, 212, 598, 288, 18313814, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
323, 598, 212, 601, 345, 18313814, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 286
323, 601, 345, 598, 417, 18314217, 5, 1, 85, 114, 700, 750, 332, 243, 347, 286, 85
323, 601, 345, 601, 471, 18314217, 3, 1, 347, 114, 700, 750, 332, 243, 347, 286, 85
323, 601, 345, 598, 501, 18314217, 2, 1, 243, 114, 700, 750, 332, 243, 347, 286, 85
323, 601, 470, 598, 501, 18314620, 5, 1, 243, 347, 700, 750, 21, 179, 286, 332, 243
323, 601, 470, 601, 518, 18314620, 3, 1, 286, 347, 700, 750, 21, 179, 286, 332, 243
323, 601, 470, 598, 526, 18314620, 4, 1, 332, 347, 700, 750, 21, 179, 286, 332, 243
323, 601, 470, 601, 550, 18314620, 2, 1, 179, 347, 700, 750, 21, 179, 286, 332, 243
323, 201, 554, 201, 595, 18317813, 4, 1, 65, 205, 700, 750, 276, 295, 178, 65, 10
323, 201, 554, 198, 596, 18317813, 5, 1, 10, 205, 700, 750, 276, 295, 178, 65, 10
323, 201, 554, 198, 655, 18317813, 3, 1, 178, 205, 700, 750, 276, 295, 178, 65, 10
323, 201, 554, 198, 694, 18317814, 2, 1, 295, 205, 700, 750, 276, 295, 178, 65, 10
323, 598, 501, 601, 550, 18318620, 5, 1, 179, 243, 700, 750, 204, 19, 21, 186, 179
323, 611, 601, 564, 598, 18319817, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 611, 601, 666, 601, 18319817, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 611, 601, 690, 601, 18319817, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 611, 601, 706, 598, 18319817, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 611, 601, 731, 601, 18319817, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 611, 601, 741, 598, 18319817, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 611, 601, 764, 601, 18319817, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 611, 601, 784, 598, 18319817, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 398, 232, 398, 353, 18321410, 5, 1, 351, 116, 700, 750, 395, 349, 381, 41, 351
323, 398, 232, 401, 425, 18321410, 3, 1, 381, 116, 700, 750, 395, 349, 381, 41, 351
323, 201, 594, 214, 601, 18321813, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 178
323, 201, 594, 255, 601, 18321813, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 178
323, 201, 594, 198, 655, 18321813, 5, 1, 178, 65, 700, 750, 107, 182, 20, 276, 178
323, 201, 594, 201, 698, 18321814, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 178
323, 586, 798, 566, 801, 18322620, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 586, 798, 563, 798, 18322620, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 586, 798, 531, 801, 18322620, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 586, 798, 668, 798, 18322620, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 586, 798, 482, 801, 18322621, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 586, 798, 705, 798, 18322621, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 586, 798, 428, 801, 18322621, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 586, 798, 754, 798, 18322621, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 586, 798, 365, 801, 18322621, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 566, 801, 383, 798, 18323778, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 198, 655, 198, 694, 18326217, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
323, 198, 655, 201, 698, 18326217, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
