source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 136, 598, 249, 601, 15307447, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10000000, 10000000
11, 249, 601, 293, 601, 15312096, 3, 1, 182, 20, 700, 750, 107, 162, 182, 96, 154
11, 249, 601, 340, 598, 15312096, 1, 1, 107, 20, 700, 750, 107, 162, 182, 96, 154
11, 340, 598, 440, 601, 15312745, 2, 1, 16, 107, 700, 750, 96, 16, 173, 162, 10000000
11, -1, 361, -1, 465, 15313499, 2, 1, 50, 348, 700, 750, 191, 50, 43, 201, 221
11, -1, 361, -1, 488, 15313499, 4, 1, 201, 348, 700, 750, 191, 50, 43, 201, 221
11, -1, 361, 1, 515, 15313499, 1, 1, 191, 348, 700, 750, 191, 50, 43, 201, 221
11, 1, 515, 1, 546, 15314148, 5, 1, 43, 191, 700, 750, 390, 340, 328, 267, 43
11, 1, 515, -1, 565, 15314148, 2, 1, 340, 191, 700, 750, 390, 340, 328, 267, 43
11, 1, 515, -1, 587, 15314148, 1, 1, 390, 191, 700, 750, 390, 340, 328, 267, 43
11, 1, 515, 1, 637, 15314148, 3, 1, 328, 191, 700, 750, 390, 340, 328, 267, 43
11, 1, 515, 1, 667, 15314148, 4, 1, 267, 191, 700, 750, 390, 340, 328, 267, 43
11, -1, 587, 35, 601, 15314797, 3, 1, 103, 390, 700, 750, 259, 134, 103, 267, 163
11, -1, 587, 71, 598, 15314797, 1, 1, 259, 390, 700, 750, 259, 134, 103, 267, 163
11, -1, 587, 1, 667, 15314797, 4, 1, 267, 390, 700, 750, 259, 134, 103, 267, 163
11, 71, 598, 103, 601, 15315446, 3, 1, 189, 259, 700, 750, 34, 134, 189, 10000000, 10000000
11, 71, 598, 111, 598, 15315446, 2, 1, 134, 259, 700, 750, 34, 134, 189, 10000000, 10000000
11, 71, 598, 137, 598, 15315446, 1, 1, 34, 259, 700, 750, 34, 134, 189, 10000000, 10000000
11, 137, 598, 249, 601, 15316096, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10000000, 10000000
11, 440, 601, 497, 601, 15317395, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
11, 440, 601, 521, 598, 15317395, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 128
11, 440, 601, 551, 598, 15317395, 1, 1, 96, 16, 700, 750, 96, 162, 173, 273, 128
11, 551, 598, 598, 636, 15318044, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 551, 598, 643, 601, 15318044, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 551, 598, 669, 598, 15318044, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 551, 598, 703, 598, 15318044, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 551, 598, 732, 601, 15318044, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 667, 1, 709, 15318148, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
11, 249, 601, 293, 601, 15320745, 3, 1, 182, 20, 700, 750, 107, 162, 182, 96, 154
11, 249, 601, 340, 598, 15320745, 1, 1, 107, 20, 700, 750, 107, 162, 182, 96, 154
11, 340, 598, 440, 601, 15321394, 2, 1, 16, 107, 700, 750, 96, 16, 173, 162, 10000000
11, 703, 598, 699, 601, 15321465, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 703, 598, 749, 598, 15321465, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 703, 598, 766, 601, 15321466, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 703, 598, 784, 601, 15321466, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 703, 598, 801, 615, 15321466, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 749, 598, 801, 636, 15324526, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 749, 598, 856, 601, 15324526, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 749, 598, 885, 601, 15324526, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 749, 598, 905, 598, 15324526, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 440, 601, 496, 601, 15326044, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
11, 440, 601, 522, 598, 15326044, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 128
11, 440, 601, 551, 598, 15326044, 1, 1, 96, 16, 700, 750, 96, 162, 173, 273, 128
11, 801, 615, 798, 659, 15336715, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 615, 801, 676, 15336715, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 615, 798, 698, 15336715, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 615, 801, 700, 15336715, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 615, 801, 531, 15336715, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 615, 798, 525, 15336715, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 615, 798, 725, 15336715, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 615, 798, 497, 15336715, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 615, 801, 750, 15336715, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 732, 601, 872, 598, 15343000, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 750, 801, 874, 15347055, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 784, 601, 929, 601, 15348727, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 636, 598, 694, 15363111, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 636, 598, 562, 15363111, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 636, 601, 557, 15363111, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 636, 601, 718, 15363111, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 636, 598, 720, 15363111, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 636, 598, 535, 15363111, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 636, 601, 757, 15363111, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 636, 601, 511, 15363111, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 636, 598, 763, 15363111, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 636, 598, 487, 15363112, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 636, 598, 783, 15363112, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 636, 598, 787, 15363112, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 636, 601, 473, 15363112, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 636, 598, 452, 15363112, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 766, 601, 954, 598, 15364085, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 783, 587, 801, 15366776, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 783, 587, 801, 15366776, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 783, 584, 801, 15366776, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 783, 598, 857, 15366776, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 783, 598, 901, 15366776, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 783, 601, 929, 15366776, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 700, 801, 907, 15374906, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 787, 565, 801, 15376226, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 787, 634, 798, 15376226, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 787, 553, 798, 15376226, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 787, 666, 798, 15376226, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 525, 801, 15377662, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 519, 798, 15377662, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 484, 801, 15377662, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 462, 801, 15377662, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 713, 798, 15377662, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 755, 798, 15377662, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 698, 798, 852, 15381279, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 713, 798, 838, 798, 15386083, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 713, 798, 862, 801, 15386083, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 713, 798, 890, 801, 15386084, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 557, 601, 435, 15392894, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 838, 798, 877, 798, 15397993, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 838, 798, 917, 798, 15397993, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 838, 798, 964, 801, 15397993, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 584, 801, 347, 798, 15401219, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 755, 798, 931, 801, 15402584, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 220, -1, 272, 16300200, 5, 1, 174, 379, 700, 750, 32, 176, 348, 284, 174
379, 1, 220, 1, 279, 16300200, 4, 1, 284, 379, 700, 750, 32, 176, 348, 284, 174
379, 1, 220, 1, 335, 16300200, 2, 1, 176, 379, 700, 750, 32, 176, 348, 284, 174
379, 1, 220, -1, 351, 16300200, 3, 1, 348, 379, 700, 750, 32, 176, 348, 284, 174
379, 1, 220, 1, 374, 16300200, 1, 1, 32, 379, 700, 750, 32, 176, 348, 284, 174
379, 1, 374, -1, 454, 16300849, 2, 1, 50, 32, 700, 750, 201, 50, 268, 191, 43
379, 1, 374, -1, 477, 16300849, 1, 1, 201, 32, 700, 750, 201, 50, 268, 191, 43
379, 1, 374, -1, 516, 16300849, 3, 1, 268, 32, 700, 750, 201, 50, 268, 191, 43
379, 1, 374, 1, 528, 16300850, 4, 1, 191, 32, 700, 750, 201, 50, 268, 191, 43
379, -1, 477, 1, 561, 16301499, 5, 1, 43, 201, 700, 750, 328, 374, 390, 370, 43
379, -1, 477, -1, 580, 16301499, 4, 1, 370, 201, 700, 750, 328, 374, 390, 370, 43
379, -1, 477, -1, 587, 16301499, 3, 1, 390, 201, 700, 750, 328, 374, 390, 370, 43
379, -1, 477, 1, 621, 16301499, 2, 1, 374, 201, 700, 750, 328, 374, 390, 370, 43
379, -1, 477, 1, 648, 16301499, 1, 1, 328, 201, 700, 750, 328, 374, 390, 370, 43
379, 1, 648, 1, 680, 16302148, 3, 1, 267, 328, 700, 750, 259, 134, 267, 163, 34
379, 1, 648, 1, 721, 16302148, 4, 1, 163, 328, 700, 750, 259, 134, 267, 163, 34
379, 1, 279, -1, 322, 16312849, 4, 1, 282, 284, 700, 750, 32, 176, 348, 282, 50
379, 1, 279, 1, 335, 16312849, 2, 1, 176, 284, 700, 750, 32, 176, 348, 282, 50
379, 1, 279, -1, 350, 16312849, 3, 1, 348, 284, 700, 750, 32, 176, 348, 282, 50
379, 1, 279, 1, 374, 16312849, 1, 1, 32, 284, 700, 750, 32, 176, 348, 282, 50
379, 1, 279, -1, 454, 16312849, 5, 1, 50, 284, 700, 750, 32, 176, 348, 282, 50
379, 1, 374, -1, 454, 16313498, 2, 1, 50, 32, 700, 750, 201, 50, 268, 191, 43
379, 1, 374, -1, 477, 16313498, 1, 1, 201, 32, 700, 750, 201, 50, 268, 191, 43
379, 1, 374, -1, 516, 16313498, 3, 1, 268, 32, 700, 750, 201, 50, 268, 191, 43
379, 1, 374, 1, 529, 16313499, 4, 1, 191, 32, 700, 750, 201, 50, 268, 191, 43
379, -1, 477, 1, 561, 16314148, 5, 1, 43, 201, 700, 750, 328, 374, 390, 370, 43
379, -1, 477, -1, 580, 16314148, 4, 1, 370, 201, 700, 750, 328, 374, 390, 370, 43
379, -1, 477, -1, 587, 16314148, 3, 1, 390, 201, 700, 750, 328, 374, 390, 370, 43
379, -1, 477, 1, 648, 16314148, 1, 1, 328, 201, 700, 750, 328, 374, 390, 370, 43
379, 1, 648, 1, 680, 16314797, 3, 1, 267, 328, 700, 750, 259, 134, 267, 163, 34
379, 1, 648, 1, 722, 16314797, 4, 1, 163, 328, 700, 750, 259, 134, 267, 163, 34
266, 291, -1, 338, -1, 17300200, 3, 1, 170, 266, 700, 750, 61, 7, 170, 373, 288
266, 291, -1, 367, -1, 17300200, 2, 1, 7, 266, 700, 750, 61, 7, 170, 373, 288
266, 291, -1, 423, 1, 17300200, 1, 1, 61, 266, 700, 750, 61, 7, 170, 373, 288
266, 291, -1, 500, -1, 17300200, 5, 1, 288, 266, 700, 750, 61, 7, 170, 373, 288
266, 423, 1, 506, 1, 17300849, 5, 1, 298, 61, 700, 750, 46, 5, 338, 156, 298
266, 423, 1, 545, -1, 17300849, 4, 1, 156, 61, 700, 750, 46, 5, 338, 156, 298
266, 423, 1, 545, 1, 17300849, 3, 1, 338, 61, 700, 750, 46, 5, 338, 156, 298
266, 545, 1, 598, 20, 17309499, 2, 1, 12, 338, 700, 750, 291, 12, 155, 220, 46
266, 545, 1, 623, 1, 17309499, 5, 1, 46, 338, 700, 750, 291, 12, 155, 220, 46
266, 598, 20, 598, 97, 17314148, 4, 1, 285, 12, 700, 750, 47, 91, 155, 285, 291
266, 598, 20, 601, 101, 17314148, 5, 1, 291, 12, 700, 750, 47, 91, 155, 285, 291
266, 598, 20, 601, 143, 17314148, 3, 1, 155, 12, 700, 750, 47, 91, 155, 285, 291
266, 601, 143, 601, 174, 17322797, 3, 1, 91, 155, 700, 750, 290, 206, 91, 47, 114
266, 601, 143, 598, 222, 17322797, 4, 1, 47, 155, 700, 750, 290, 206, 91, 47, 114
266, 601, 143, 598, 300, 17322797, 1, 1, 290, 155, 700, 750, 290, 206, 91, 47, 114
266, 598, 300, 598, 428, 17323447, 4, 1, 85, 290, 700, 750, 286, 347, 130, 85, 179
266, 598, 300, 601, 458, 17323447, 2, 1, 347, 290, 700, 750, 286, 347, 130, 85, 179
266, 601, 458, 598, 512, 17328096, 5, 1, 243, 347, 700, 750, 19, 21, 332, 179, 243
266, 601, 458, 601, 537, 17328096, 4, 1, 179, 347, 700, 750, 19, 21, 332, 179, 243
266, 601, 458, 598, 539, 17328096, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 458, 601, 581, 17328096, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 458, 598, 611, 17328097, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 537, 598, 672, 17340746, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 618, 601, 17352882, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 577, 598, 17352882, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 551, 598, 17352882, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 676, 601, 17352882, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 598, 694, 17352882, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 694, 598, 17352882, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 601, 504, 17352882, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 473, 601, 17352882, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 598, 741, 17352882, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 598, 770, 17352882, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 416, 601, 17352882, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 601, 781, 17353415, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 598, 787, 17353415, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 601, 748, 17353415, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 587, 801, 17353415, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 587, 801, 17353415, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 578, 798, 17353415, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 598, 831, 17353415, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 598, 875, 17353415, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 601, 957, 17353416, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 578, 798, 574, 801, 17357950, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 578, 798, 549, 798, 17357950, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 578, 798, 544, 801, 17357950, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 578, 798, 657, 798, 17357950, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 578, 798, 497, 801, 17357950, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 578, 798, 692, 798, 17357951, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 578, 798, 461, 801, 17357951, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 574, 801, 439, 801, 17358413, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 574, 801, 741, 798, 17358413, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 574, 801, 372, 801, 17358413, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 831, 590, 998, 17365828, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 657, 798, 780, 798, 17366060, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 618, 601, 702, 601, 17370078, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 618, 601, 729, 598, 17370078, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 618, 601, 744, 601, 17370078, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 618, 601, 775, 598, 17370078, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 676, 601, 772, 601, 17374369, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 676, 601, 832, 601, 17374369, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 676, 601, 857, 601, 17374369, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 581, 598, 462, 17374998, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 901, 598, 17384113, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 905, 601, 17384113, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 933, 598, 17384113, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 940, 601, 17384113, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 998, 611, 17384113, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 801, 628, 17384412, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 798, 634, 17384412, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 801, 663, 17384412, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 798, 674, 17385267, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 801, 700, 17385267, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 798, 701, 17385267, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 801, 724, 17385268, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 801, 556, 17385268, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 801, 777, 17385268, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 798, 475, 17385268, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 701, 798, 826, 17388425, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 701, 798, 498, 17388425, 10000000, 6, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 777, 801, 897, 17394215, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 777, 801, 931, 17394215, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 741, 798, 839, 801, 17397187, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 741, 798, 860, 798, 17397187, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 741, 798, 863, 801, 17397187, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 741, 798, 906, 798, 17397187, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 903, 801, 17403657, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 943, 798, 17403657, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 826, 801, 980, 17405805, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 556, 798, 428, 17434577, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 801, 942, 801, 17438906, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 389, 198, 398, 281, 18300200, 3, 1, 224, 27, 700, 750, 41, 302, 224, 380, 244
27, 389, 198, 505, 198, 18300200, 5, 1, 244, 27, 700, 750, 41, 302, 224, 380, 244
27, 389, 198, 398, 316, 18300200, 2, 1, 302, 27, 700, 750, 41, 302, 224, 380, 244
27, 389, 198, 564, 201, 18300200, 4, 1, 380, 27, 700, 750, 41, 302, 224, 380, 244
27, 398, 316, 401, 412, 18304849, 5, 1, 395, 302, 700, 750, 217, 300, 349, 381, 395
27, 398, 316, 401, 425, 18304849, 4, 1, 381, 302, 700, 750, 217, 300, 349, 381, 395
27, 398, 316, 401, 452, 18304849, 3, 1, 349, 302, 700, 750, 217, 300, 349, 381, 395
27, 564, 201, 598, 212, 18312849, 3, 1, 47, 380, 700, 750, 114, 206, 47, 287, 137
27, 564, 201, 598, 251, 18312849, 2, 1, 206, 380, 700, 750, 114, 206, 47, 287, 137
27, 401, 452, 401, 496, 18313498, 3, 1, 300, 349, 700, 750, 104, 217, 300, 166, 24
27, 401, 452, 401, 528, 18313499, 2, 1, 217, 349, 700, 750, 104, 217, 300, 166, 24
27, 401, 452, 401, 561, 18313499, 1, 1, 104, 349, 700, 750, 104, 217, 300, 166, 24
27, 401, 561, 410, 601, 18314148, 4, 1, 16, 104, 700, 750, 108, 154, 79, 16, 10000000
27, 401, 561, 398, 621, 18314148, 1, 1, 108, 104, 700, 750, 108, 154, 79, 16, 10000000
27, 401, 561, 401, 736, 18314148, 2, 1, 154, 104, 700, 750, 108, 154, 79, 16, 10000000
