source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 598, 540, 601, 659, 11322894, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 540, 598, 696, 11322894, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 540, 601, 703, 11322894, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, -1, 102, 1, 212, 11325538, 3, 1, 379, 29, 700, 750, 176, 284, 379, 346, 32
369, -1, 102, 1, 213, 11325538, 4, 1, 346, 29, 700, 750, 176, 284, 379, 346, 32
369, -1, 102, 1, 260, 11325538, 1, 1, 176, 29, 700, 750, 176, 284, 379, 346, 32
369, 1, 260, 1, 297, 11326208, 2, 1, 32, 176, 700, 750, 64, 32, 282, 174, 191
369, 1, 260, -1, 305, 11326208, 1, 1, 64, 176, 700, 750, 64, 32, 282, 174, 191
369, 1, 260, -1, 343, 11326208, 4, 1, 174, 176, 700, 750, 64, 32, 282, 174, 191
369, 1, 260, -1, 375, 11326208, 3, 1, 282, 176, 700, 750, 64, 32, 282, 174, 191
369, 300, 601, 344, 601, 11326224, 4, 1, 182, 20, 700, 750, 162, 96, 154, 182, 79
369, -1, 343, -1, 386, 11326877, 5, 1, 348, 174, 700, 750, 43, 201, 191, 221, 348
369, -1, 343, 1, 459, 11326877, 3, 1, 191, 174, 700, 750, 43, 201, 191, 221, 348
369, -1, 343, 1, 489, 11326877, 1, 1, 43, 174, 700, 750, 43, 201, 191, 221, 348
369, 1, 489, -1, 543, 11327546, 4, 1, 201, 43, 700, 750, 390, 268, 267, 201, 370
369, 1, 489, -1, 573, 11327546, 2, 1, 268, 43, 700, 750, 390, 268, 267, 201, 370
369, 1, 489, -1, 587, 11327546, 5, 1, 370, 43, 700, 750, 390, 268, 267, 201, 370
369, 1, 489, -1, 587, 11327546, 1, 1, 390, 43, 700, 750, 390, 268, 267, 201, 370
369, 1, 489, 1, 625, 11327547, 3, 1, 267, 43, 700, 750, 390, 268, 267, 201, 370
369, -1, 587, 25, 598, 11328216, 4, 1, 259, 390, 700, 750, 103, 34, 134, 259, 28
369, -1, 587, 56, 598, 11328216, 3, 1, 134, 390, 700, 750, 103, 34, 134, 259, 28
369, 1, 625, 1, 658, 11328216, 5, 1, 163, 267, 700, 750, 34, 134, 259, 28, 163
369, -1, 587, 95, 601, 11328216, 1, 1, 103, 390, 700, 750, 103, 34, 134, 259, 28
369, 344, 601, 460, 598, 11330224, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16
369, 344, 601, 495, 601, 11330224, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16
369, 398, 715, 401, 694, 11331562, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
369, -1, 573, 1, 698, 11332216, 5, 1, 28, 268, 700, 750, 134, 34, 259, 392, 28
369, 460, 598, 495, 601, 11334893, 3, 1, 16, 162, 700, 750, 273, 96, 16, 173, 128
369, 460, 598, 497, 598, 11334893, 2, 1, 96, 162, 700, 750, 273, 96, 16, 173, 128
369, 460, 598, 542, 601, 11334893, 4, 1, 173, 162, 700, 750, 273, 96, 16, 173, 128
369, 460, 598, 627, 598, 11334894, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 696, 598, 740, 11336268, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 696, 598, 770, 11336268, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 696, 598, 787, 11336268, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 696, 598, 787, 11336268, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 696, 598, 787, 11336268, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 497, 598, 495, 601, 11339562, 4, 1, 16, 96, 700, 750, 128, 173, 273, 16, 84
369, 497, 598, 542, 601, 11339562, 2, 1, 173, 96, 700, 750, 128, 173, 273, 16, 84
369, 497, 598, 654, 598, 11339563, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 703, 601, 872, 11346132, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 612, 798, 11352791, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11352791, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11352791, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11352791, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11352791, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 598, 910, 11352791, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 698, 598, 11355448, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 698, 601, 11355448, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 742, 601, 11355448, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 774, 601, 11355448, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 787, 601, 11355448, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 572, 801, 11356027, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 624, 798, 11356027, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 538, 801, 11356027, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 658, 798, 11356027, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 507, 801, 11356027, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 498, 798, 11356027, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 699, 798, 11356028, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 457, 798, 11356028, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 598, 954, 11356028, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 386, 801, 11356028, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 375, 801, 11356028, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 830, 798, 11356028, 10000000, 4, 223, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 598, 787, 601, 11368529, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 598, 801, 612, 11368529, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 598, 801, 612, 11368529, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 598, 828, 598, 11368529, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 598, 853, 598, 11368529, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 629, 11368848, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 573, 11368848, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 651, 11368848, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 541, 11368848, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 697, 11368848, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 707, 11368848, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 743, 11368849, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 770, 11368849, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 787, 401, 11368849, 10000000, 4, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 387, 801, 11369856, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 903, 601, 11371541, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 987, 601, 11371542, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 998, 587, 11371542, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 813, 798, 11374339, 10000000, 4, 301, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 505, 11378681, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 481, 11378681, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 699, 798, 862, 798, 11378728, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 906, 798, 11379142, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 908, 801, 11379142, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 945, 801, 11379142, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 986, 801, 11379142, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 1001, 813, 11379143, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 828, 598, 901, 598, 11391769, 10000000, 4, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 828, 598, 943, 601, 11391770, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 828, 598, 972, 601, 11391770, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 828, 598, 986, 601, 11391770, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 697, 801, 829, 11400928, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 697, 801, 859, 11400928, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 770, 801, 903, 11412454, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 770, 798, 906, 11412454, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 201, 215, 201, 271, 12300200, 3, 1, 132, 313, 700, 750, 23, 386, 132, 366, 13
313, 201, 215, 198, 287, 12300200, 5, 1, 13, 313, 700, 750, 23, 386, 132, 366, 13
313, 201, 215, 201, 312, 12300200, 1, 1, 23, 313, 700, 750, 23, 386, 132, 366, 13
313, 201, 215, 198, 387, 12300200, 4, 1, 366, 313, 700, 750, 23, 386, 132, 366, 13
313, 201, 312, 198, 385, 12300869, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
313, 201, 312, 198, 387, 12300869, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
313, 201, 312, 198, 387, 12300869, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
313, 201, 312, 198, 387, 12300869, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
313, 201, 312, 201, 412, 12300869, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
313, 201, 412, 201, 433, 12301538, 5, 1, 299, 363, 700, 750, 65, 188, 205, 274, 299
313, 201, 412, 233, 398, 12301538, 4, 1, 274, 363, 700, 750, 65, 188, 205, 274, 299
313, 201, 412, 201, 472, 12301538, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 299
313, 201, 412, 201, 512, 12301538, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 299
313, 201, 512, 198, 542, 12302208, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10000000
313, 201, 512, 201, 630, 12302208, 3, 1, 276, 65, 700, 750, 222, 210, 276, 67, 10000000
313, 201, 512, 201, 671, 12302208, 2, 1, 210, 65, 700, 750, 222, 210, 276, 67, 10000000
313, 198, 542, 201, 630, 12302877, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
313, 198, 542, 198, 683, 12302877, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
313, 198, 542, 201, 720, 12302877, 2, 1, 67, 222, 700, 750, 210, 67, 276, 107, 10
313, 201, 671, 201, 720, 12306877, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
313, 233, 398, 275, 398, 12314207, 5, 1, 188, 274, 700, 750, 45, 381, 18, 349, 188
313, 233, 398, 285, 401, 12314207, 3, 1, 18, 274, 700, 750, 45, 381, 18, 349, 188
313, 233, 398, 309, 398, 12314208, 1, 1, 45, 274, 700, 750, 45, 381, 18, 349, 188
313, 309, 398, 364, 401, 12314877, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
313, 309, 398, 384, 401, 12314877, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
313, 309, 398, 401, 412, 12314877, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
313, 309, 398, 401, 412, 12314877, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 388
313, 401, 412, 401, 451, 12315546, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
313, 401, 412, 401, 491, 12315546, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
313, 401, 412, 398, 510, 12315546, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
313, 401, 491, 398, 510, 12316215, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
313, 401, 491, 401, 660, 12316216, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
313, 398, 510, 401, 707, 12316885, 2, 1, 79, 115, 700, 750, 154, 79, 162, 108, 182
313, 401, 660, 401, 707, 12320885, 1, 1, 79, 154, 700, 750, 79, 96, 162, 10000000, 10000000
29, -1, 74, -1, 107, 13300200, 5, 1, 165, 29, 700, 750, 176, 284, 346, 379, 165
29, -1, 74, 1, 212, 13300200, 4, 1, 379, 29, 700, 750, 176, 284, 346, 379, 165
29, -1, 74, 1, 219, 13300200, 3, 1, 346, 29, 700, 750, 176, 284, 346, 379, 165
29, 1, 219, -1, 278, 13308869, 4, 1, 64, 346, 700, 750, 32, 282, 176, 64, 216
29, 1, 219, 1, 289, 13308869, 3, 1, 176, 346, 700, 750, 32, 282, 176, 64, 216
29, 1, 219, 1, 328, 13308869, 1, 1, 32, 346, 700, 750, 32, 282, 176, 64, 216
29, 1, 219, -1, 356, 13308869, 2, 1, 282, 346, 700, 750, 32, 282, 176, 64, 216
29, 1, 328, -1, 356, 13309538, 2, 1, 282, 32, 700, 750, 348, 282, 191, 43, 10000000
29, 1, 328, -1, 378, 13309539, 1, 1, 348, 32, 700, 750, 348, 282, 191, 43, 10000000
29, 1, 328, 1, 486, 13309539, 3, 1, 191, 32, 700, 750, 348, 282, 191, 43, 10000000
29, 1, 328, 1, 517, 13309539, 4, 1, 43, 32, 700, 750, 348, 282, 191, 43, 10000000
29, -1, 378, 1, 486, 13310208, 3, 1, 191, 348, 700, 750, 340, 43, 191, 221, 50
29, -1, 378, -1, 487, 13310208, 5, 1, 50, 348, 700, 750, 340, 43, 191, 221, 50
29, -1, 378, 1, 517, 13310208, 2, 1, 43, 348, 700, 750, 340, 43, 191, 221, 50
29, -1, 378, -1, 580, 13310208, 1, 1, 340, 348, 700, 750, 340, 43, 191, 221, 50
29, -1, 580, 1, 683, 13310878, 4, 1, 163, 340, 700, 750, 134, 259, 34, 163, 392
29, -1, 107, 1, 212, 13316869, 5, 1, 379, 165, 700, 750, 176, 32, 284, 346, 379
29, -1, 107, 1, 219, 13316869, 4, 1, 346, 165, 700, 750, 176, 32, 284, 346, 379
29, -1, 107, 1, 289, 13316869, 1, 1, 176, 165, 700, 750, 176, 32, 284, 346, 379
29, 1, 289, -1, 315, 13317538, 3, 1, 174, 176, 700, 750, 32, 282, 174, 348, 191
29, 1, 289, 1, 328, 13317538, 1, 1, 32, 176, 700, 750, 32, 282, 174, 348, 191
29, 1, 289, -1, 356, 13317538, 2, 1, 282, 176, 700, 750, 32, 282, 174, 348, 191
29, 1, 289, -1, 378, 13317539, 4, 1, 348, 176, 700, 750, 32, 282, 174, 348, 191
29, 1, 289, 1, 486, 13317539, 5, 1, 191, 176, 700, 750, 32, 282, 174, 348, 191
29, 1, 328, -1, 356, 13318207, 2, 1, 282, 32, 700, 750, 348, 282, 191, 43, 10000000
29, 1, 328, -1, 378, 13318208, 1, 1, 348, 32, 700, 750, 348, 282, 191, 43, 10000000
29, 1, 486, -1, 587, 13318208, 5, 1, 370, 191, 700, 750, 267, 390, 268, 340, 370
29, 1, 486, -1, 587, 13318208, 2, 1, 390, 191, 700, 750, 267, 390, 268, 340, 370
29, 1, 486, 1, 642, 13318208, 1, 1, 267, 191, 700, 750, 267, 390, 268, 340, 370
29, -1, 378, 1, 486, 13318877, 3, 1, 191, 348, 700, 750, 340, 43, 191, 221, 50
29, 1, 642, 1, 683, 13318878, 4, 1, 163, 267, 700, 750, 34, 134, 259, 163, 28
29, 1, 642, 1, 727, 13318878, 5, 1, 28, 267, 700, 750, 34, 134, 259, 163, 28
29, -1, 587, 45, 598, 13322877, 3, 1, 259, 390, 700, 750, 134, 103, 259, 34, 396
29, -1, 587, 65, 601, 13322877, 2, 1, 103, 390, 700, 750, 134, 103, 259, 34, 396
29, 65, 601, 114, 598, 13327547, 4, 1, 34, 103, 700, 750, 107, 276, 189, 34, 210
29, 65, 601, 124, 601, 13327547, 3, 1, 189, 103, 700, 750, 107, 276, 189, 34, 210
263, 198, 144, 201, 212, 14300200, 4, 1, 368, 263, 700, 750, 132, 249, 313, 368, 23
263, 198, 144, 201, 227, 14300200, 3, 1, 313, 263, 700, 750, 132, 249, 313, 368, 23
263, 198, 144, 201, 300, 14300200, 1, 1, 132, 263, 700, 750, 132, 249, 313, 368, 23
263, 201, 300, 198, 375, 14300869, 4, 1, 305, 132, 700, 750, 113, 363, 311, 305, 299
263, 201, 300, 201, 412, 14300869, 2, 1, 363, 132, 700, 750, 113, 363, 311, 305, 299
263, 201, 300, 201, 425, 14300869, 3, 1, 311, 132, 700, 750, 113, 363, 311, 305, 299
263, 201, 300, 201, 456, 14300870, 5, 1, 299, 132, 700, 750, 113, 363, 311, 305, 299
263, 201, 412, 201, 499, 14305539, 3, 1, 205, 363, 700, 750, 65, 222, 205, 274, 188
263, 201, 412, 198, 514, 14305539, 2, 1, 222, 363, 700, 750, 65, 222, 205, 274, 188
263, 201, 412, 201, 539, 14305539, 1, 1, 65, 363, 700, 750, 65, 222, 205, 274, 188
263, 201, 539, 201, 650, 14306208, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
263, 201, 539, 198, 654, 14306208, 4, 1, 10, 65, 700, 750, 276, 210, 67, 10, 10000000
263, 201, 539, 201, 698, 14306208, 2, 1, 210, 65, 700, 750, 276, 210, 67, 10, 10000000
263, 201, 650, 201, 698, 14306877, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
263, 201, 650, 201, 749, 14306878, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
249, 201, 269, 201, 352, 15300200, 5, 1, 23, 249, 700, 750, 113, 311, 366, 386, 23
249, 201, 269, 198, 384, 15300200, 3, 1, 366, 249, 700, 750, 113, 311, 366, 386, 23
249, 201, 269, 198, 387, 15300200, 4, 1, 386, 249, 700, 750, 113, 311, 366, 386, 23
249, 198, 384, 198, 472, 15308869, 4, 1, 113, 366, 700, 750, 65, 205, 274, 113, 299
249, 198, 384, 201, 513, 15308869, 2, 1, 205, 366, 700, 750, 65, 205, 274, 113, 299
249, 201, 513, 201, 553, 15313538, 3, 1, 65, 205, 700, 750, 10, 276, 65, 210, 10000000
249, 201, 513, 198, 640, 15313539, 1, 1, 10, 205, 700, 750, 10, 276, 65, 210, 10000000
249, 201, 513, 201, 662, 15313539, 2, 1, 276, 205, 700, 750, 10, 276, 65, 210, 10000000
249, 198, 640, 201, 662, 15314208, 2, 1, 276, 10, 700, 750, 210, 276, 178, 67, 295
249, 198, 640, 198, 694, 15314208, 3, 1, 178, 10, 700, 750, 210, 276, 178, 67, 295
249, 198, 640, 201, 712, 15314208, 1, 1, 210, 10, 700, 750, 210, 276, 178, 67, 295
249, 198, 640, 198, 729, 15314208, 5, 1, 295, 10, 700, 750, 210, 276, 178, 67, 295
249, 198, 640, 201, 764, 15314208, 4, 1, 67, 10, 700, 750, 210, 276, 178, 67, 295
266, 279, -1, 279, 1, 16300200, 4, 1, 149, 266, 700, 750, 61, 7, 170, 149, 320
266, 279, -1, 325, -1, 16300200, 3, 1, 170, 266, 700, 750, 61, 7, 170, 149, 320
266, 279, -1, 354, -1, 16300200, 2, 1, 7, 266, 700, 750, 61, 7, 170, 149, 320
266, 279, -1, 436, 1, 16300200, 1, 1, 61, 266, 700, 750, 61, 7, 170, 149, 320
266, 436, 1, 488, 1, 16300869, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
266, 436, 1, 518, 1, 16300869, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
266, 436, 1, 531, -1, 16300869, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
266, 436, 1, 556, 1, 16300869, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 200
266, 436, 1, 569, -1, 16300869, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 200
266, 556, 1, 598, 32, 16301539, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 220
266, 556, 1, 717, -1, 16301539, 5, 1, 220, 338, 700, 750, 291, 155, 12, 91, 220
266, 598, 32, 598, 66, 16310208, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
266, 598, 32, 601, 86, 16310208, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
266, 598, 32, 598, 113, 16310208, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
266, 598, 32, 601, 128, 16310208, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
266, 598, 32, 601, 161, 16310208, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
266, 601, 161, 598, 235, 16310877, 3, 1, 47, 91, 700, 750, 290, 206, 47, 114, 380
266, 601, 161, 598, 278, 16310877, 2, 1, 206, 91, 700, 750, 290, 206, 47, 114, 380
266, 598, 278, 601, 324, 16315547, 5, 1, 114, 206, 700, 750, 130, 347, 286, 179, 114
266, 598, 278, 601, 445, 16315547, 2, 1, 347, 206, 700, 750, 130, 347, 286, 179, 114
266, 717, -1, 716, 1, 16318208, 2, 1, 225, 220, 700, 750, 207, 225, 291, 155, 91
266, 717, -1, 678, 1, 16318208, 1, 1, 207, 220, 700, 750, 207, 225, 291, 155, 91
266, 601, 445, 598, 475, 16320216, 5, 1, 130, 347, 700, 750, 21, 243, 179, 286, 130
266, 601, 445, 601, 488, 16320216, 4, 1, 286, 347, 700, 750, 21, 243, 179, 286, 130
266, 601, 445, 601, 523, 16320216, 3, 1, 179, 347, 700, 750, 21, 243, 179, 286, 130
266, 601, 445, 598, 524, 16320216, 2, 1, 243, 347, 700, 750, 21, 243, 179, 286, 130
266, 601, 445, 598, 551, 16320216, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 445, 601, 570, 16320216, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 445, 598, 622, 16320217, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 570, 598, 683, 16341084, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 570, 598, 707, 16341084, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 570, 601, 733, 16341084, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 565, 598, 16365284, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 537, 598, 16365284, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 601, 770, 16365284, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 598, 787, 16365284, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 598, 440, 16365284, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 683, 598, 753, 16374033, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 683, 598, 778, 16374033, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 778, 587, 801, 16377697, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 778, 587, 801, 16377697, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 778, 598, 844, 16377697, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 778, 598, 888, 16377697, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 579, 801, 16378398, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 567, 798, 16378398, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 555, 801, 16378398, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 645, 798, 16378398, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 679, 798, 16378398, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 601, 943, 16378399, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
