source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
343, 201, 675, 201, 726, 16365261, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 598, 622, 565, 598, 16366446, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 622, 537, 598, 16366446, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16367850, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16368497, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16369909, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16370556, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16373144, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16373791, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 768, 798, 798, 839, 16374628, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16375203, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16375850, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16378439, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16379086, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16380497, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16381144, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16383733, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16384380, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16385792, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16386439, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16389027, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16389674, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16391086, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16391733, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16394322, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16394969, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16396380, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16397027, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16399616, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 565, 598, 629, 601, 16400254, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 598, 484, 601, 16400254, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 598, 682, 598, 16400254, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 598, 426, 601, 16400255, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 598, 716, 598, 16400255, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 598, 763, 598, 16400255, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 537, 598, 716, 601, 16406215, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 716, 601, 687, 601, 16412707, 10000000, 4, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 716, 601, 755, 601, 16412707, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 716, 601, 778, 601, 16412707, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 716, 601, 869, 601, 16412707, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 778, 601, 801, 621, 16420114, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 778, 601, 798, 646, 16420114, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 778, 601, 801, 649, 16420114, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 778, 601, 843, 601, 16420114, 10000000, 5, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 778, 601, 887, 598, 16420114, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 778, 601, 917, 601, 16420114, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 778, 601, 920, 598, 16420114, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 839, 801, 886, 16422397, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 839, 801, 765, 16422398, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 839, 801, 920, 16422398, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 839, 801, 713, 16422398, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 839, 798, 712, 16422398, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 839, 801, 969, 16422398, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 839, 801, 689, 16422398, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 839, 798, 685, 16422398, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 601, 952, 601, 16427338, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 601, 968, 598, 16427338, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 646, 801, 544, 16428915, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 646, 798, 510, 16428916, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 646, 798, 485, 16428916, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 843, 601, 981, 601, 16447403, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 621, 801, 383, 16469652, 10000000, 6, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 342, 198, 387, 17300200, 5, 1, 386, 132, 700, 750, 311, 113, 363, 399, 386
132, 201, 342, 198, 387, 17300200, 4, 1, 399, 132, 700, 750, 311, 113, 363, 399, 386
132, 201, 342, 201, 426, 17300200, 3, 1, 363, 132, 700, 750, 311, 113, 363, 399, 386
132, 201, 342, 198, 447, 17300200, 2, 1, 113, 132, 700, 750, 311, 113, 363, 399, 386
132, 198, 447, 201, 497, 17304847, 4, 1, 299, 113, 700, 750, 65, 205, 276, 299, 10
132, 198, 447, 201, 541, 17304847, 2, 1, 205, 113, 700, 750, 65, 205, 276, 299, 10
132, 198, 447, 201, 581, 17304847, 1, 1, 65, 113, 700, 750, 65, 205, 276, 299, 10
132, 198, 447, 198, 611, 17304847, 5, 1, 10, 113, 700, 750, 65, 205, 276, 299, 10
132, 201, 581, 198, 668, 17305495, 2, 1, 178, 65, 700, 750, 276, 178, 295, 67, 210
132, 201, 581, 201, 686, 17305495, 1, 1, 276, 65, 700, 750, 276, 178, 295, 67, 210
132, 201, 581, 198, 706, 17305495, 3, 1, 295, 65, 700, 750, 276, 178, 295, 67, 210
368, 201, 237, 198, 287, 18300200, 5, 1, 229, 368, 700, 750, 386, 132, 23, 249, 229
368, 201, 237, 201, 306, 18300200, 4, 1, 249, 368, 700, 750, 386, 132, 23, 249, 229
368, 201, 237, 201, 356, 18300200, 2, 1, 132, 368, 700, 750, 386, 132, 23, 249, 229
368, 201, 237, 201, 388, 18300200, 3, 1, 23, 368, 700, 750, 386, 132, 23, 249, 229
368, 201, 356, 201, 388, 18304847, 5, 1, 23, 132, 700, 750, 311, 113, 363, 18, 23
368, 201, 356, 210, 401, 18304847, 4, 1, 18, 132, 700, 750, 311, 113, 363, 18, 23
368, 201, 356, 198, 435, 18304847, 2, 1, 113, 132, 700, 750, 311, 113, 363, 18, 23
368, 201, 356, 201, 435, 18304847, 3, 1, 363, 132, 700, 750, 311, 113, 363, 18, 23
368, 201, 356, 201, 464, 18304847, 1, 1, 311, 132, 700, 750, 311, 113, 363, 18, 23
368, 201, 464, 201, 511, 18305494, 5, 1, 299, 311, 700, 750, 178, 65, 10, 205, 299
368, 201, 464, 201, 554, 18305495, 4, 1, 205, 311, 700, 750, 178, 65, 10, 205, 299
368, 201, 464, 201, 594, 18305495, 2, 1, 65, 311, 700, 750, 178, 65, 10, 205, 299
368, 201, 464, 198, 596, 18305495, 3, 1, 10, 311, 700, 750, 178, 65, 10, 205, 299
368, 201, 594, 214, 601, 18310142, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 178
368, 201, 594, 255, 601, 18310142, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 178
368, 201, 594, 198, 655, 18310142, 5, 1, 178, 65, 700, 750, 107, 182, 20, 276, 178
368, 201, 594, 201, 698, 18310142, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 178
368, 255, 601, 379, 598, 18314789, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 173
368, 255, 601, 410, 601, 18314789, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 173
368, 379, 598, 398, 621, 18315436, 5, 1, 108, 107, 700, 750, 21, 173, 162, 16, 108
368, 379, 598, 410, 601, 18315436, 4, 1, 16, 107, 700, 750, 21, 173, 162, 16, 108
368, 379, 598, 462, 601, 18315437, 2, 1, 173, 107, 700, 750, 21, 173, 162, 16, 108
368, 410, 601, 462, 601, 18319437, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 273
368, 410, 601, 564, 598, 18319437, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 462, 601, 586, 598, 18320084, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 462, 601, 598, 605, 18320084, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 462, 601, 611, 601, 18320084, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 198, 655, 198, 694, 18326789, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
368, 198, 655, 201, 698, 18326789, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
368, 198, 655, 201, 752, 18326789, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
368, 201, 752, 201, 698, 18331436, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 601, 589, 18344869, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 601, 550, 18344869, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 660, 18344869, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 666, 601, 18344869, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 682, 18344869, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 526, 18344869, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 601, 519, 18344869, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 690, 601, 18344869, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 501, 18344869, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 707, 598, 18344869, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 727, 18344869, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 731, 601, 18344869, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 601, 471, 18344869, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 741, 598, 18344869, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 450, 18344870, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 761, 18344870, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 601, 762, 18344870, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 761, 598, 787, 18345403, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 761, 601, 788, 18345403, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 761, 587, 798, 18345403, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 761, 587, 801, 18345403, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 761, 587, 801, 18345403, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 761, 598, 819, 18345403, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 761, 598, 862, 18345403, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 761, 610, 1001, 18345403, 10000000, 3, 36, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 764, 601, 18348517, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 784, 598, 18348517, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 565, 801, 18349938, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 563, 798, 18349938, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 531, 801, 18349938, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 668, 798, 18349938, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 482, 801, 18349938, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 706, 798, 18349938, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 449, 801, 18349938, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 754, 798, 18349938, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 601, 971, 18349938, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 565, 801, 427, 801, 18350400, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 565, 801, 383, 798, 18350400, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 819, 595, 996, 18357815, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 668, 798, 788, 798, 18358047, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 690, 601, 844, 601, 18363617, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 563, 798, 798, 813, 18364789, 10000000, 5, 74, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 786, 18370301, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 828, 801, 18370301, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 852, 801, 18370301, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 736, 18370301, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 909, 18370301, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 712, 18370301, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 798, 689, 18370301, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 943, 18370301, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 678, 18370301, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 798, 663, 18370301, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 638, 18370301, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 741, 598, 798, 622, 18370899, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 741, 598, 821, 601, 18370899, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 741, 598, 894, 601, 18370899, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 741, 598, 915, 598, 18370899, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 741, 598, 925, 601, 18370899, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 712, 801, 568, 18375296, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 798, 486, 18376588, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 798, 464, 18376588, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 798, 417, 18376588, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 801, 412, 18376588, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 787, 401, 18376588, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 550, 598, 416, 18377414, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 946, 598, 18381636, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 968, 601, 18381636, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 986, 598, 18381636, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 998, 596, 18381636, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 754, 798, 873, 798, 18388713, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 754, 798, 889, 801, 18388713, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 930, 801, 18395645, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 992, 798, 18395645, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 998, 814, 18395645, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 920, 798, 18412227, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 956, 798, 18412227, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 1001, 791, 18412227, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 72, -1, 182, -1, 19300200, 5, 1, 8, 326, 700, 750, 149, 365, 60, 62, 8
326, 72, -1, 196, 1, 19300200, 4, 1, 62, 326, 700, 750, 149, 365, 60, 62, 8
326, 72, -1, 198, 7, 19300200, 3, 1, 60, 326, 700, 750, 149, 365, 60, 62, 8
326, 72, -1, 240, 1, 19300200, 1, 1, 149, 326, 700, 750, 149, 365, 60, 62, 8
326, 240, 1, 317, -1, 19300847, 5, 1, 266, 149, 700, 750, 100, 7, 288, 170, 266
326, 317, -1, 364, -1, 19317494, 5, 1, 170, 266, 700, 750, 200, 100, 7, 61, 170
326, 317, -1, 392, -1, 19317495, 3, 1, 7, 266, 700, 750, 200, 100, 7, 61, 170
326, 317, -1, 398, 8, 19317495, 2, 1, 100, 266, 700, 750, 200, 100, 7, 61, 170
326, 317, -1, 405, 2, 19317495, 4, 1, 61, 266, 700, 750, 200, 100, 7, 61, 170
326, 317, -1, 449, 1, 19317495, 1, 1, 200, 266, 700, 750, 200, 100, 7, 61, 170
326, 449, 1, 520, 1, 19318142, 5, 1, 338, 200, 700, 750, 12, 5, 46, 156, 338
326, 449, 1, 571, -1, 19318142, 4, 1, 156, 200, 700, 750, 12, 5, 46, 156, 338
326, 449, 1, 598, 7, 19318142, 1, 1, 12, 200, 700, 750, 12, 5, 46, 156, 338
326, 449, 1, 607, 1, 19318142, 3, 1, 46, 200, 700, 750, 12, 5, 46, 156, 338
326, 598, 7, 601, 130, 19318790, 5, 1, 291, 12, 700, 750, 47, 86, 91, 155, 291
326, 601, 130, 601, 172, 19335437, 5, 1, 155, 291, 700, 750, 290, 86, 88, 91, 155
326, 601, 130, 601, 199, 19335437, 4, 1, 91, 291, 700, 750, 290, 86, 88, 91, 155
326, 601, 130, 593, 200, 19335437, 3, 1, 88, 291, 700, 750, 290, 86, 88, 91, 155
326, 601, 130, 607, 201, 19335437, 2, 1, 86, 291, 700, 750, 290, 86, 88, 91, 155
326, 607, 201, 598, 237, 19340084, 2, 1, 206, 86, 700, 750, 290, 206, 345, 272, 213
326, 607, 201, 654, 201, 19340084, 5, 1, 213, 86, 700, 750, 290, 206, 345, 272, 213
326, 607, 201, 676, 201, 19340084, 4, 1, 272, 86, 700, 750, 290, 206, 345, 272, 213
326, 607, 201, 598, 275, 19340084, 1, 1, 290, 86, 700, 750, 290, 206, 345, 272, 213
326, 607, 201, 711, 201, 19340084, 3, 1, 345, 86, 700, 750, 290, 206, 345, 272, 213
326, 598, 275, 601, 356, 19340731, 5, 1, 114, 290, 700, 750, 347, 85, 286, 24, 114
326, 598, 275, 592, 398, 19340732, 4, 1, 24, 290, 700, 750, 347, 85, 286, 24, 114
326, 598, 275, 598, 409, 19340732, 2, 1, 85, 290, 700, 750, 347, 85, 286, 24, 114
326, 598, 275, 601, 484, 19340732, 1, 1, 347, 290, 700, 750, 347, 85, 286, 24, 114
326, 601, 484, 601, 563, 19341379, 10000000, 1, 179, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 484, 601, 592, 19341379, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 484, 592, 597, 19341379, 10000000, 1, 96, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 484, 608, 601, 19341379, 10000000, 1, 90, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 484, 599, 602, 19341379, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 484, 598, 649, 19341379, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 608, 601, 575, 598, 19348373, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 608, 601, 655, 601, 19348373, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 608, 601, 601, 534, 19348373, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 608, 601, 598, 670, 19348373, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 608, 601, 678, 601, 19348373, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 608, 601, 598, 513, 19348374, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 608, 601, 717, 601, 19348374, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 608, 601, 719, 598, 19348374, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 608, 601, 598, 713, 19348374, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 608, 601, 598, 489, 19348374, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 608, 601, 753, 598, 19348374, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 608, 601, 754, 601, 19348374, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 608, 601, 451, 601, 19348374, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 608, 601, 598, 438, 19348374, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 608, 601, 791, 598, 19348374, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 608, 601, 598, 787, 19348374, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
