source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 600, 601, 753, 598, 19326231, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 601, 793, 19326232, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 753, 598, 791, 598, 19326633, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 753, 598, 798, 614, 19326633, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 753, 598, 810, 601, 19326633, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 753, 598, 829, 601, 19326633, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 401, 542, 401, 573, 19327366, 3, 1, 104, 198, 700, 750, 16, 108, 104, 10000000, 10000000
241, 401, 542, 406, 600, 19327366, 1, 1, 16, 198, 700, 750, 16, 108, 104, 10000000, 10000000
241, 401, 542, 398, 607, 19327366, 2, 1, 108, 198, 700, 750, 16, 108, 104, 10000000, 10000000
241, 406, 600, 448, 601, 19327818, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 84
241, 598, 8, 723, 1, 19330461, 5, 1, 269, 12, 700, 750, 47, 86, 149, 91, 269
241, 598, 8, 601, 171, 19330462, 3, 1, 149, 12, 700, 750, 47, 86, 149, 91, 269
241, 598, 8, 601, 201, 19330462, 4, 1, 91, 12, 700, 750, 47, 86, 149, 91, 269
241, 598, 8, 598, 206, 19330462, 1, 1, 47, 12, 700, 750, 47, 86, 149, 91, 269
241, 601, 201, 678, 201, 19330914, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 131
241, 810, 601, 798, 652, 19337233, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 881, 601, 19337233, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 801, 717, 19337233, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 798, 454, 19337233, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 969, 598, 19337233, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 801, 427, 19337233, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 990, 598, 19337233, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 802, 794, 19337233, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 798, 407, 19337233, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 171, 601, 201, 19338914, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
241, 601, 171, 593, 200, 19338914, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
241, 601, 171, 608, 201, 19338914, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
241, 601, 171, 598, 206, 19338914, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
241, 601, 171, 598, 239, 19338914, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
241, 601, 793, 591, 798, 19340109, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 598, 807, 19340109, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 598, 751, 19340109, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 555, 801, 19340109, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 518, 801, 19340109, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 717, 798, 19340109, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 468, 801, 19340109, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 417, 801, 19340109, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 598, 989, 19340109, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 598, 1001, 596, 19340281, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 723, 1, 798, 8, 19346914, 1, 1, 75, 269, 700, 750, 75, 209, 190, 12, 10000000
241, 723, 1, 598, 8, 19346914, 4, 1, 12, 269, 700, 750, 75, 209, 190, 12, 10000000
241, 798, 8, 798, 36, 19347366, 3, 1, 190, 75, 700, 750, 209, 227, 190, 120, 274
241, 798, 8, 798, 76, 19347366, 1, 1, 209, 75, 700, 750, 209, 227, 190, 120, 274
241, 798, 76, 798, 211, 19347818, 4, 1, 40, 209, 700, 750, 274, 102, 44, 40, 227
241, 802, 794, 798, 799, 19350025, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 802, 794, 791, 798, 19350025, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 802, 794, 818, 801, 19350025, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 802, 794, 772, 798, 19350025, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 802, 794, 801, 759, 19350025, 10000000, 5, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 802, 794, 840, 801, 19350025, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 802, 794, 875, 801, 19350026, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 802, 794, 879, 798, 19350026, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 802, 794, 917, 801, 19350026, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 802, 794, 926, 798, 19350026, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 802, 794, 801, 921, 19350026, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 802, 794, 801, 955, 19350026, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 802, 794, 801, 991, 19350026, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 575, 598, 387, 598, 19354828, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 968, 798, 19357573, 10000000, 6, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 8, 723, 1, 19359366, 5, 1, 269, 12, 700, 750, 47, 86, 149, 91, 269
241, 598, 8, 601, 171, 19359366, 3, 1, 149, 12, 700, 750, 47, 86, 149, 91, 269
241, 598, 8, 601, 201, 19359367, 4, 1, 91, 12, 700, 750, 47, 86, 149, 91, 269
241, 598, 8, 598, 206, 19359367, 1, 1, 47, 12, 700, 750, 47, 86, 149, 91, 269
241, 598, 206, 598, 239, 19359819, 2, 1, 187, 47, 700, 750, 85, 187, 249, 194, 21
241, 598, 206, 656, 201, 19359819, 4, 1, 194, 47, 700, 750, 85, 187, 249, 194, 21
241, 598, 206, 678, 201, 19359819, 3, 1, 249, 47, 700, 750, 85, 187, 249, 194, 21
241, 798, 211, 801, 282, 19360271, 4, 1, 274, 40, 700, 750, 120, 227, 58, 274, 87
241, 798, 211, 801, 329, 19360271, 2, 1, 227, 40, 700, 750, 120, 227, 58, 274, 87
241, 598, 239, 591, 398, 19364271, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 10000000
241, 801, 329, 801, 376, 19364723, 4, 1, 120, 227, 700, 750, 140, 58, 87, 120, 10000000
241, 801, 329, 797, 407, 19364723, 3, 1, 87, 227, 700, 750, 140, 58, 87, 120, 10000000
241, 801, 329, 801, 427, 19364723, 2, 1, 58, 227, 700, 750, 140, 58, 87, 120, 10000000
241, 801, 329, 798, 454, 19364723, 1, 1, 140, 227, 700, 750, 140, 58, 87, 120, 10000000
241, 591, 398, 598, 435, 19364723, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 211
241, 591, 398, 598, 484, 19364724, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 211
241, 591, 398, 697, 401, 19364724, 5, 1, 211, 24, 700, 750, 287, 220, 124, 260, 211
241, 591, 398, 598, 516, 19364724, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 211
241, 591, 398, 722, 401, 19364724, 4, 1, 260, 24, 700, 750, 287, 220, 124, 260, 211
241, 555, 801, 437, 801, 19365636, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 555, 801, 398, 810, 19365636, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 807, 606, 1000, 19367931, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 840, 801, 992, 798, 19374641, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 840, 801, 1000, 794, 19374641, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 723, 1, 798, 8, 19375819, 1, 1, 75, 269, 700, 750, 75, 209, 190, 12, 10000000
241, 723, 1, 598, 8, 19375819, 4, 1, 12, 269, 700, 750, 75, 209, 190, 12, 10000000
241, 798, 8, 798, 35, 19376271, 3, 1, 190, 75, 700, 750, 209, 227, 190, 120, 274
241, 798, 8, 798, 75, 19376271, 1, 1, 209, 75, 700, 750, 209, 227, 190, 120, 274
241, 798, 75, 791, 198, 19376723, 2, 1, 102, 209, 700, 750, 274, 102, 44, 40, 227
241, 798, 75, 807, 201, 19376723, 3, 1, 44, 209, 700, 750, 274, 102, 44, 40, 227
241, 798, 75, 798, 211, 19376723, 4, 1, 40, 209, 700, 750, 274, 102, 44, 40, 227
241, 798, 75, 801, 282, 19376723, 1, 1, 274, 209, 700, 750, 274, 102, 44, 40, 227
241, 722, 401, 697, 401, 19377176, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
241, 801, 282, 801, 329, 19377409, 4, 1, 227, 274, 700, 750, 120, 87, 58, 227, 10000000
241, 801, 282, 801, 376, 19377409, 1, 1, 120, 274, 700, 750, 120, 87, 58, 227, 10000000
241, 801, 282, 797, 406, 19377409, 2, 1, 87, 274, 700, 750, 120, 87, 58, 227, 10000000
241, 801, 376, 789, 398, 19377861, 4, 1, 35, 120, 700, 750, 140, 58, 87, 35, 10000000
241, 801, 376, 797, 406, 19377861, 3, 1, 87, 120, 700, 750, 140, 58, 87, 35, 10000000
241, 801, 376, 801, 428, 19377861, 2, 1, 58, 120, 700, 750, 140, 58, 87, 35, 10000000
241, 801, 376, 798, 453, 19377861, 1, 1, 140, 120, 700, 750, 140, 58, 87, 35, 10000000
241, 598, 8, 723, 1, 19388271, 5, 1, 269, 12, 700, 750, 47, 86, 149, 91, 269
241, 723, 1, 798, 8, 19404723, 1, 1, 75, 269, 700, 750, 75, 209, 190, 12, 10000000
241, 723, 1, 598, 7, 19404724, 4, 1, 12, 269, 700, 750, 75, 209, 190, 12, 10000000
241, 798, 8, 798, 35, 19405176, 3, 1, 190, 75, 700, 750, 209, 227, 190, 120, 274
241, 798, 8, 798, 75, 19405176, 1, 1, 209, 75, 700, 750, 209, 227, 190, 120, 274
241, 798, 75, 791, 198, 19405628, 2, 1, 102, 209, 700, 750, 274, 102, 44, 40, 227
241, 798, 75, 807, 201, 19405628, 3, 1, 44, 209, 700, 750, 274, 102, 44, 40, 227
241, 791, 198, 798, 210, 19410080, 5, 1, 40, 102, 700, 750, 87, 120, 227, 274, 40
241, 791, 198, 801, 283, 19410080, 4, 1, 274, 102, 700, 750, 87, 120, 227, 274, 40
241, 801, 283, 801, 330, 19422532, 4, 1, 227, 274, 700, 750, 120, 58, 87, 227, 10000000
241, 801, 283, 801, 377, 19422533, 1, 1, 120, 274, 700, 750, 120, 58, 87, 227, 10000000
241, 801, 283, 797, 406, 19422533, 3, 1, 87, 274, 700, 750, 120, 58, 87, 227, 10000000
241, 801, 377, 789, 398, 19422985, 4, 1, 35, 120, 700, 750, 140, 58, 87, 35, 10000000
241, 801, 377, 797, 406, 19422985, 3, 1, 87, 120, 700, 750, 140, 58, 87, 35, 10000000
241, 801, 377, 801, 428, 19422985, 2, 1, 58, 120, 700, 750, 140, 58, 87, 35, 10000000
241, 801, 377, 798, 453, 19422985, 1, 1, 140, 120, 700, 750, 140, 58, 87, 35, 10000000
