source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 201, 87, 198, 173, 11305791, 2, 1, 263, 98, 700, 750, 132, 263, 249, 344, 313
264, 201, 87, 198, 187, 11305791, 4, 1, 344, 98, 700, 750, 132, 263, 249, 344, 313
264, 201, 87, 201, 212, 11305791, 5, 1, 313, 98, 700, 750, 132, 263, 249, 344, 313
264, 201, 87, 201, 224, 11305791, 3, 1, 249, 98, 700, 750, 132, 263, 249, 344, 313
264, 198, 173, 201, 212, 11310321, 4, 1, 368, 263, 700, 750, 23, 132, 249, 368, 313
264, 198, 173, 201, 213, 11310321, 5, 1, 313, 263, 700, 750, 23, 132, 249, 368, 313
264, 198, 173, 201, 224, 11310321, 3, 1, 249, 263, 700, 750, 23, 132, 249, 368, 313
264, 198, 173, 201, 257, 11310321, 2, 1, 132, 263, 700, 750, 23, 132, 249, 368, 313
264, 198, 173, 201, 298, 11310321, 1, 1, 23, 263, 700, 750, 23, 132, 249, 368, 313
264, 201, 298, 198, 371, 11310851, 4, 1, 229, 23, 700, 750, 363, 305, 366, 229, 311
264, 201, 298, 198, 387, 11310851, 2, 1, 305, 23, 700, 750, 363, 305, 366, 229, 311
264, 201, 298, 198, 387, 11310851, 3, 1, 366, 23, 700, 750, 363, 305, 366, 229, 311
264, 201, 298, 201, 412, 11310851, 1, 1, 363, 23, 700, 750, 363, 305, 366, 229, 311
264, 201, 298, 201, 412, 11310851, 5, 1, 311, 23, 700, 750, 363, 305, 366, 229, 311
264, 201, 412, 201, 459, 11311382, 4, 1, 205, 363, 700, 750, 188, 65, 276, 205, 45
264, 201, 412, 261, 398, 11311382, 1, 1, 188, 363, 700, 750, 188, 65, 276, 205, 45
264, 201, 412, 201, 499, 11311382, 2, 1, 65, 363, 700, 750, 188, 65, 276, 205, 45
264, 261, 398, 296, 398, 11311912, 4, 1, 45, 188, 700, 750, 372, 18, 278, 45, 168
264, 261, 398, 299, 401, 11311912, 2, 1, 18, 188, 700, 750, 372, 18, 278, 45, 168
264, 261, 398, 345, 401, 11311912, 5, 1, 168, 188, 700, 750, 372, 18, 278, 45, 168
264, 261, 398, 373, 401, 11311912, 3, 1, 278, 188, 700, 750, 372, 18, 278, 45, 168
264, 261, 398, 412, 398, 11311912, 1, 1, 372, 188, 700, 750, 372, 18, 278, 45, 168
264, 412, 398, 401, 440, 11312442, 5, 1, 217, 372, 700, 750, 144, 24, 104, 166, 217
264, 412, 398, 457, 398, 11312442, 4, 1, 166, 372, 700, 750, 144, 24, 104, 166, 217
264, 412, 398, 401, 479, 11312442, 3, 1, 104, 372, 700, 750, 144, 24, 104, 166, 217
264, 412, 398, 499, 398, 11312442, 2, 1, 24, 372, 700, 750, 144, 24, 104, 166, 217
264, 412, 398, 543, 401, 11312443, 1, 1, 144, 372, 700, 750, 144, 24, 104, 166, 217
264, 543, 401, 601, 412, 11312973, 4, 1, 347, 144, 700, 750, 179, 286, 21, 347, 120
264, 543, 401, 601, 426, 11312973, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
264, 543, 401, 653, 398, 11312973, 5, 1, 120, 144, 700, 750, 179, 286, 21, 347, 120
264, 201, 499, 198, 520, 11315912, 2, 1, 113, 65, 700, 750, 222, 113, 210, 67, 276
264, 201, 499, 198, 554, 11315912, 1, 1, 222, 65, 700, 750, 222, 113, 210, 67, 276
264, 201, 499, 201, 623, 11315912, 5, 1, 276, 65, 700, 750, 222, 113, 210, 67, 276
264, 201, 499, 201, 657, 11315912, 3, 1, 210, 65, 700, 750, 222, 113, 210, 67, 276
264, 198, 554, 201, 623, 11316442, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
264, 198, 554, 201, 657, 11316442, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
264, 601, 426, 601, 457, 11317503, 5, 1, 179, 286, 700, 750, 243, 332, 21, 85, 179
264, 601, 426, 601, 501, 11317503, 3, 1, 21, 286, 700, 750, 243, 332, 21, 85, 179
264, 601, 426, 598, 503, 11317503, 4, 1, 85, 286, 700, 750, 243, 332, 21, 85, 179
264, 601, 426, 598, 587, 11317503, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 201, 657, 201, 706, 11320972, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
264, 401, 479, 398, 521, 11320973, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
264, 398, 521, 401, 648, 11321503, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 182
264, 398, 521, 401, 693, 11321503, 1, 1, 79, 115, 700, 750, 79, 154, 108, 162, 182
264, 601, 501, 598, 503, 11326033, 5, 1, 85, 21, 700, 750, 186, 243, 332, 130, 85
264, 401, 648, 401, 694, 11326033, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
264, 601, 501, 598, 540, 11326033, 4, 1, 130, 21, 700, 750, 186, 243, 332, 130, 85
264, 401, 648, 398, 714, 11326033, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
264, 601, 501, 598, 574, 11326033, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 501, 598, 696, 11326034, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 653, 398, 696, 398, 11329503, 2, 1, 35, 120, 700, 750, 81, 35, 286, 179, 347
264, 653, 398, 705, 401, 11329503, 1, 1, 81, 120, 700, 750, 81, 35, 286, 179, 347
264, 653, 398, 601, 412, 11329503, 5, 1, 347, 120, 700, 750, 81, 35, 286, 179, 347
264, 398, 714, 401, 694, 11338563, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
264, 598, 696, 601, 703, 11339408, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 696, 601, 659, 11339408, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 696, 598, 740, 11339408, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 696, 598, 770, 11339408, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 696, 598, 787, 11339408, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 696, 598, 787, 11339408, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 696, 598, 787, 11339408, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 696, 601, 872, 11339408, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 696, 598, 910, 11339408, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 910, 587, 801, 11348056, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 910, 587, 801, 11348056, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 910, 587, 801, 11348056, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 587, 801, 11351292, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 572, 801, 11351292, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 612, 798, 11351292, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 624, 798, 11351292, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 538, 801, 11351292, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 658, 798, 11351292, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 507, 801, 11351292, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 498, 798, 11351292, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 699, 798, 11351292, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 457, 798, 11351292, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 386, 801, 11351292, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 598, 954, 11355932, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 587, 627, 598, 11361240, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 587, 542, 601, 11361241, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 572, 801, 374, 801, 11361776, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 574, 598, 370, 11367990, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 658, 798, 830, 798, 11372120, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 699, 798, 813, 798, 11373993, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 699, 798, 905, 798, 11373993, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 542, 601, 654, 598, 11386623, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 542, 601, 698, 601, 11386623, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 863, 798, 11394873, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 908, 801, 11394873, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 974, 801, 11394873, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 627, 598, 699, 598, 11398785, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 627, 598, 742, 601, 11398785, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 627, 598, 498, 598, 11398785, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 627, 598, 494, 601, 11398785, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 627, 598, 773, 601, 11398785, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 627, 598, 786, 601, 11398785, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 627, 598, 461, 598, 11398785, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 654, 598, 801, 612, 11402508, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 654, 598, 801, 613, 11402508, 10000000, 4, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 801, 629, 11402827, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 787, 601, 11402827, 10000000, 5, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 828, 598, 11402827, 10000000, 5, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 798, 573, 11402828, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 801, 652, 11402828, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 853, 598, 11402828, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 798, 540, 11402828, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 801, 697, 11402828, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 798, 706, 11402828, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 801, 482, 11402828, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 798, 743, 11402828, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 613, 798, 504, 11412660, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 813, 798, 798, 769, 11414098, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 813, 798, 801, 829, 11414098, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 813, 798, 945, 801, 11414098, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 786, 601, 901, 598, 11414878, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 786, 601, 902, 601, 11414878, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 786, 601, 942, 601, 11414878, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 786, 601, 998, 587, 11414879, 10000000, 4, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 598, 971, 601, 11426068, 10000000, 6, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 697, 801, 859, 11434907, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 829, 801, 903, 11445119, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 829, 798, 906, 11445119, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 573, 786, 401, 11445489, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 573, 787, 401, 11445489, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 773, 601, 987, 601, 11447078, 10000000, 4, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 232, -1, 274, -1, 12300200, 4, 1, 170, 266, 700, 750, 149, 7, 62, 170, 98
266, 232, -1, 292, 1, 12300200, 3, 1, 62, 266, 700, 750, 149, 7, 62, 170, 98
266, 232, -1, 305, -1, 12300200, 2, 1, 7, 266, 700, 750, 149, 7, 62, 170, 98
266, 232, -1, 329, 1, 12300200, 1, 1, 149, 266, 700, 750, 149, 7, 62, 170, 98
266, 329, 1, 475, -1, 12300730, 4, 1, 156, 149, 700, 750, 158, 5, 61, 156, 254
266, 329, 1, 489, 1, 12300730, 3, 1, 61, 149, 700, 750, 158, 5, 61, 156, 254
266, 489, 1, 565, 1, 12309261, 5, 1, 298, 61, 700, 750, 291, 220, 105, 338, 298
266, 489, 1, 584, 1, 12309261, 4, 1, 338, 61, 700, 750, 291, 220, 105, 338, 298
266, 489, 1, 657, -1, 12309261, 2, 1, 220, 61, 700, 750, 291, 220, 105, 338, 298
266, 657, -1, 700, -1, 12313791, 5, 1, 105, 220, 700, 750, 91, 155, 291, 207, 105
266, 657, -1, 730, 1, 12313791, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 105
27, 325, 198, 351, 201, 13300200, 4, 1, 241, 27, 700, 750, 49, 314, 310, 241, 244
27, 325, 198, 379, 201, 13300200, 3, 1, 310, 27, 700, 750, 49, 314, 310, 241, 244
27, 325, 198, 421, 198, 13300200, 2, 1, 314, 27, 700, 750, 49, 314, 310, 241, 244
27, 325, 198, 443, 198, 13300200, 5, 1, 244, 27, 700, 750, 49, 314, 310, 241, 244
27, 325, 198, 477, 201, 13300200, 1, 1, 49, 27, 700, 750, 49, 314, 310, 241, 244
27, 477, 201, 558, 201, 13300730, 4, 1, 239, 49, 700, 750, 287, 380, 312, 239, 102
27, 477, 201, 578, 201, 13300730, 3, 1, 312, 49, 700, 750, 287, 380, 312, 239, 102
27, 477, 201, 587, 201, 13300730, 2, 1, 380, 49, 700, 750, 287, 380, 312, 239, 102
27, 477, 201, 646, 198, 13300731, 1, 1, 287, 49, 700, 750, 287, 380, 312, 239, 102
27, 646, 198, 674, 201, 13301261, 1, 1, 86, 287, 700, 750, 86, 114, 137, 102, 272
27, 646, 198, 684, 198, 13301261, 3, 1, 137, 287, 700, 750, 86, 114, 137, 102, 272
27, 646, 198, 722, 198, 13301261, 4, 1, 102, 287, 700, 750, 86, 114, 137, 102, 272
27, 646, 198, 753, 201, 13301261, 5, 1, 272, 287, 700, 750, 86, 114, 137, 102, 272
27, 674, 201, 722, 201, 13301791, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
263, 198, 144, 201, 212, 14300200, 5, 1, 368, 263, 700, 750, 23, 132, 249, 313, 368
263, 198, 144, 201, 227, 14300200, 4, 1, 313, 263, 700, 750, 23, 132, 249, 313, 368
263, 198, 144, 201, 256, 14300200, 3, 1, 249, 263, 700, 750, 23, 132, 249, 313, 368
263, 198, 144, 201, 300, 14300200, 2, 1, 132, 263, 700, 750, 23, 132, 249, 313, 368
263, 201, 300, 198, 375, 14304730, 3, 1, 305, 132, 700, 750, 113, 311, 305, 366, 386
263, 201, 300, 198, 387, 14304730, 4, 1, 366, 132, 700, 750, 113, 311, 305, 366, 386
263, 201, 300, 198, 387, 14304730, 5, 1, 386, 132, 700, 750, 113, 311, 305, 366, 386
263, 201, 300, 201, 425, 14304730, 2, 1, 311, 132, 700, 750, 113, 311, 305, 366, 386
263, 201, 300, 198, 484, 14304731, 1, 1, 113, 132, 700, 750, 113, 311, 305, 366, 386
263, 198, 484, 198, 514, 14305261, 5, 1, 222, 113, 700, 750, 276, 210, 65, 67, 222
263, 198, 484, 201, 539, 14305261, 3, 1, 65, 113, 700, 750, 276, 210, 65, 67, 222
263, 201, 539, 198, 654, 14313791, 5, 1, 10, 65, 700, 750, 276, 178, 210, 67, 10
263, 201, 539, 201, 698, 14313791, 3, 1, 210, 65, 700, 750, 276, 178, 210, 67, 10
263, 201, 539, 198, 708, 14313791, 2, 1, 178, 65, 700, 750, 276, 178, 210, 67, 10
263, 201, 539, 201, 749, 14313792, 4, 1, 67, 65, 700, 750, 276, 178, 210, 67, 10
263, 198, 708, 201, 698, 14318321, 1, 1, 210, 178, 700, 750, 210, 271, 67, 136, 3
263, 198, 708, 201, 749, 14318322, 3, 1, 67, 178, 700, 750, 210, 271, 67, 136, 3
346, 1, 233, -1, 286, 15300200, 4, 1, 174, 346, 700, 750, 176, 32, 282, 174, 348
346, 1, 233, 1, 320, 15300200, 1, 1, 176, 346, 700, 750, 176, 32, 282, 174, 348
346, 1, 233, -1, 334, 15300200, 3, 1, 282, 346, 700, 750, 176, 32, 282, 174, 348
346, 1, 233, 1, 359, 15300200, 2, 1, 32, 346, 700, 750, 176, 32, 282, 174, 348
346, 1, 320, -1, 334, 15300730, 4, 1, 282, 176, 700, 750, 50, 348, 32, 282, 191
346, 1, 320, 1, 359, 15300730, 3, 1, 32, 176, 700, 750, 50, 348, 32, 282, 191
346, 1, 320, -1, 361, 15300730, 2, 1, 348, 176, 700, 750, 50, 348, 32, 282, 191
346, 1, 359, -1, 361, 15304730, 5, 1, 348, 32, 700, 750, 340, 50, 191, 43, 348
346, 1, 359, -1, 465, 15304730, 2, 1, 50, 32, 700, 750, 340, 50, 191, 43, 348
346, -1, 361, -1, 465, 15305260, 4, 1, 50, 348, 700, 750, 191, 43, 390, 50, 201
346, -1, 361, -1, 489, 15305260, 5, 1, 201, 348, 700, 750, 191, 43, 390, 50, 201
346, -1, 465, -1, 565, 15309261, 5, 1, 340, 50, 700, 750, 328, 374, 370, 390, 340
346, -1, 465, -1, 585, 15309261, 3, 1, 370, 50, 700, 750, 328, 374, 370, 390, 340
346, -1, 465, -1, 587, 15309261, 4, 1, 390, 50, 700, 750, 328, 374, 370, 390, 340
346, -1, 465, 1, 615, 15309261, 2, 1, 374, 50, 700, 750, 328, 374, 370, 390, 340
346, -1, 465, 1, 637, 15309261, 1, 1, 328, 50, 700, 750, 328, 374, 370, 390, 340
346, 1, 637, 1, 667, 15309791, 3, 1, 267, 328, 700, 750, 134, 259, 267, 163, 34
346, 1, 637, 1, 709, 15309791, 4, 1, 163, 328, 700, 750, 134, 259, 267, 163, 34
346, 1, 667, 1, 709, 15318321, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
132, 201, 328, 198, 380, 16300200, 5, 1, 366, 132, 700, 750, 222, 113, 311, 399, 366
132, 201, 328, 198, 387, 16300200, 4, 1, 399, 132, 700, 750, 222, 113, 311, 399, 366
132, 201, 328, 201, 441, 16300200, 3, 1, 311, 132, 700, 750, 222, 113, 311, 399, 366
132, 201, 328, 198, 460, 16300200, 2, 1, 113, 132, 700, 750, 222, 113, 311, 399, 366
132, 201, 328, 198, 486, 16300200, 1, 1, 222, 132, 700, 750, 222, 113, 311, 399, 366
132, 198, 486, 201, 527, 16300730, 5, 1, 205, 222, 700, 750, 210, 65, 276, 10, 205
132, 198, 486, 201, 567, 16300730, 2, 1, 65, 222, 700, 750, 210, 65, 276, 10, 205
132, 198, 486, 198, 626, 16300730, 4, 1, 10, 222, 700, 750, 210, 65, 276, 10, 205
132, 198, 486, 201, 674, 16300731, 3, 1, 276, 222, 700, 750, 210, 65, 276, 10, 205
132, 201, 567, 198, 626, 16305260, 5, 1, 10, 65, 700, 750, 276, 178, 295, 210, 10
132, 201, 567, 201, 674, 16305261, 1, 1, 276, 65, 700, 750, 276, 178, 295, 210, 10
132, 201, 567, 198, 681, 16305261, 2, 1, 178, 65, 700, 750, 276, 178, 295, 210, 10
132, 201, 567, 201, 725, 16305261, 4, 1, 210, 65, 700, 750, 276, 178, 295, 210, 10
132, 201, 674, 201, 725, 16305791, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16310321, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16310851, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16315381, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16315912, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16317791, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16318321, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16320442, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16320972, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16322851, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16323382, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16325502, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16326032, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16327912, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16328442, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16330562, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16331093, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16332972, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16333502, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16335623, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16336153, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16338032, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16338563, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16340683, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16341213, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 674, 16343093, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16343623, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 674, 16345743, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16346274, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 674, 16348153, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16348683, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 674, 16350804, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16351334, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16353213, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16353744, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16355864, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16356394, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16358274, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16358804, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16360924, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16361455, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16363334, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16363864, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16365985, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16366515, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
