source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
147, 138, 1, 253, -1, 14308822, 4, 1, 243, 247, 700, 750, 164, 212, 62, 243, 278
147, 138, 1, 264, 1, 14308822, 3, 1, 62, 247, 700, 750, 164, 212, 62, 243, 278
147, 138, 1, 300, -1, 14308822, 1, 1, 164, 247, 700, 750, 164, 212, 62, 243, 278
147, 300, -1, 303, 1, 14309444, 4, 1, 143, 164, 700, 750, 61, 275, 7, 143, 150
147, 300, -1, 330, -1, 14309444, 3, 1, 7, 164, 700, 750, 61, 275, 7, 143, 150
147, 300, -1, 502, -1, 14309445, 5, 1, 150, 164, 700, 750, 61, 275, 7, 143, 150
147, 330, -1, 401, 25, 14318067, 2, 1, 275, 7, 700, 750, 181, 275, 231, 5, 150
147, 330, -1, 514, 1, 14318067, 1, 1, 181, 7, 700, 750, 181, 275, 231, 5, 150
147, 514, 1, 542, 1, 14318689, 4, 1, 253, 181, 700, 750, 105, 149, 188, 253, 46
147, 514, 1, 662, 1, 14318689, 5, 1, 46, 181, 700, 750, 105, 149, 188, 253, 46
147, 401, 25, 398, 58, 14322689, 5, 1, 100, 275, 700, 750, 48, 152, 237, 132, 100
147, 401, 25, 401, 98, 14322689, 2, 1, 152, 275, 700, 750, 48, 152, 237, 132, 100
147, 401, 25, 398, 101, 14322689, 4, 1, 132, 275, 700, 750, 48, 152, 237, 132, 100
147, 401, 25, 401, 132, 14322689, 1, 1, 48, 275, 700, 750, 48, 152, 237, 132, 100
147, 401, 25, 398, 142, 14322689, 3, 1, 237, 275, 700, 750, 48, 152, 237, 132, 100
147, 401, 132, 398, 142, 14323311, 3, 1, 237, 48, 700, 750, 111, 280, 237, 10000000, 10000000
147, 401, 132, 398, 171, 14323311, 2, 1, 280, 48, 700, 750, 111, 280, 237, 10000000, 10000000
147, 401, 132, 398, 289, 14323311, 1, 1, 111, 48, 700, 750, 111, 280, 237, 10000000, 10000000
147, 398, 289, 398, 332, 14323934, 5, 1, 201, 111, 700, 750, 104, 255, 198, 256, 201
147, 398, 289, 398, 365, 14323934, 4, 1, 256, 111, 700, 750, 104, 255, 198, 256, 201
147, 398, 289, 401, 444, 14323934, 2, 1, 255, 111, 700, 750, 104, 255, 198, 256, 201
147, 398, 289, 401, 477, 14323934, 3, 1, 198, 111, 700, 750, 104, 255, 198, 256, 201
147, 201, 24, 201, 54, 14325444, 3, 1, 212, 278, 700, 750, 98, 117, 212, 180, 240
147, 201, 24, 201, 100, 14325444, 2, 1, 117, 278, 700, 750, 98, 117, 212, 180, 240
147, 201, 24, 198, 99, 14325444, 4, 1, 180, 278, 700, 750, 98, 117, 212, 180, 240
147, 201, 24, 201, 121, 14325444, 1, 1, 98, 278, 700, 750, 98, 117, 212, 180, 240
147, 201, 24, 198, 145, 14325444, 5, 1, 240, 278, 700, 750, 98, 117, 212, 180, 240
147, 201, 121, 198, 145, 14326066, 4, 1, 240, 98, 700, 750, 13, 267, 226, 240, 126
147, 201, 121, 201, 229, 14326067, 2, 1, 267, 98, 700, 750, 13, 267, 226, 240, 126
147, 201, 121, 201, 254, 14326067, 3, 1, 226, 98, 700, 750, 13, 267, 226, 240, 126
147, 201, 121, 198, 258, 14326067, 1, 1, 13, 98, 700, 750, 13, 267, 226, 240, 126
147, 198, 258, 198, 338, 14326689, 4, 1, 206, 13, 700, 750, 265, 254, 259, 206, 23
147, 198, 258, 201, 339, 14326689, 5, 1, 23, 13, 700, 750, 265, 254, 259, 206, 23
147, 198, 258, 198, 375, 14326689, 3, 1, 259, 13, 700, 750, 265, 254, 259, 206, 23
147, 398, 171, 413, 198, 14327933, 5, 1, 292, 280, 700, 750, 41, 111, 221, 268, 292
147, 398, 171, 398, 289, 14327933, 2, 1, 111, 280, 700, 750, 41, 111, 221, 268, 292
147, 401, 444, 401, 477, 14328556, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 10000000
147, 401, 444, 401, 514, 14328556, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 10000000
147, 401, 514, 398, 674, 14329179, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
147, 398, 674, 401, 686, 14329801, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000
147, 398, 674, 401, 734, 14329801, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000
147, 542, 1, 662, 1, 14331311, 3, 1, 46, 253, 700, 750, 149, 91, 46, 105, 188
147, 542, 1, 704, 1, 14331312, 5, 1, 188, 253, 700, 750, 149, 91, 46, 105, 188
147, 198, 375, 201, 425, 14335311, 5, 1, 265, 259, 700, 750, 65, 186, 254, 172, 265
147, 198, 375, 201, 457, 14335311, 3, 1, 254, 259, 700, 750, 65, 186, 254, 172, 265
147, 198, 375, 201, 500, 14335311, 2, 1, 186, 259, 700, 750, 65, 186, 254, 172, 265
147, 662, 1, 704, 1, 14335312, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000
147, 201, 500, 201, 540, 14339934, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000
147, 201, 500, 198, 653, 14339934, 1, 1, 10, 186, 700, 750, 10, 65, 191, 10000000, 10000000
147, 201, 500, 201, 701, 14339934, 3, 1, 191, 186, 700, 750, 10, 65, 191, 10000000, 10000000
147, 198, 653, 201, 701, 14340556, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
147, 198, 653, 201, 749, 14340556, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
147, 413, 198, 455, 198, 14344555, 5, 1, 221, 292, 700, 750, 111, 88, 112, 49, 221
147, 413, 198, 465, 201, 14344555, 4, 1, 49, 292, 700, 750, 111, 88, 112, 49, 221
147, 413, 198, 505, 198, 14344555, 3, 1, 112, 292, 700, 750, 111, 88, 112, 49, 221
147, 413, 198, 554, 198, 14344556, 2, 1, 88, 292, 700, 750, 111, 88, 112, 49, 221
147, 554, 198, 546, 201, 14349178, 5, 1, 216, 88, 700, 750, 86, 131, 266, 102, 216
147, 554, 198, 571, 201, 14349178, 3, 1, 266, 88, 700, 750, 86, 131, 266, 102, 216
147, 554, 198, 659, 201, 14349178, 1, 1, 86, 88, 700, 750, 86, 131, 266, 102, 216
147, 554, 198, 697, 198, 14349178, 2, 1, 131, 88, 700, 750, 86, 131, 266, 102, 216
147, 659, 201, 710, 201, 14349800, 4, 1, 194, 86, 700, 750, 274, 120, 58, 194, 227
278, 201, 32, 201, 65, 15300200, 3, 1, 212, 278, 700, 750, 98, 117, 212, 180, 240
278, 201, 32, 198, 86, 15300200, 4, 1, 180, 278, 700, 750, 98, 117, 212, 180, 240
278, 201, 32, 201, 111, 15300200, 2, 1, 117, 278, 700, 750, 98, 117, 212, 180, 240
278, 201, 32, 198, 136, 15300200, 5, 1, 240, 278, 700, 750, 98, 117, 212, 180, 240
278, 201, 111, 201, 132, 15304822, 5, 1, 98, 117, 700, 750, 13, 267, 240, 226, 98
278, 201, 111, 198, 136, 15304822, 3, 1, 240, 117, 700, 750, 13, 267, 240, 226, 98
278, 201, 111, 198, 245, 15304822, 1, 1, 13, 117, 700, 750, 13, 267, 240, 226, 98
278, 198, 245, 198, 326, 15305444, 5, 1, 206, 13, 700, 750, 265, 259, 23, 254, 206
278, 198, 245, 201, 352, 15305445, 3, 1, 23, 13, 700, 750, 265, 259, 23, 254, 206
278, 201, 352, 198, 368, 15314067, 4, 1, 259, 23, 700, 750, 254, 186, 265, 259, 65
278, 201, 352, 201, 432, 15314067, 3, 1, 265, 23, 700, 750, 254, 186, 265, 259, 65
278, 201, 352, 201, 470, 15314067, 1, 1, 254, 23, 700, 750, 254, 186, 265, 259, 65
278, 201, 470, 201, 513, 15314689, 2, 1, 186, 254, 700, 750, 65, 186, 45, 191, 10
278, 201, 470, 201, 553, 15314689, 1, 1, 65, 254, 700, 750, 65, 186, 45, 191, 10
278, 201, 470, 198, 639, 15314690, 5, 1, 10, 254, 700, 750, 65, 186, 45, 191, 10
278, 201, 553, 198, 639, 15315312, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
278, 201, 553, 201, 714, 15315312, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
278, 198, 639, 201, 714, 15315934, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
278, 198, 639, 201, 763, 15315934, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
247, 113, 1, 236, 1, 16300200, 3, 1, 62, 247, 700, 750, 243, 164, 62, 285, 278
247, 236, 1, 278, 1, 16308822, 4, 1, 143, 62, 700, 750, 7, 164, 275, 143, 243
247, 236, 1, 279, -1, 16308822, 5, 1, 243, 62, 700, 750, 7, 164, 275, 143, 243
247, 236, 1, 325, -1, 16308822, 2, 1, 164, 62, 700, 750, 7, 164, 275, 143, 243
247, 236, 1, 355, -1, 16308822, 1, 1, 7, 62, 700, 750, 7, 164, 275, 143, 243
247, 355, -1, 398, 31, 16309444, 2, 1, 100, 7, 700, 750, 181, 100, 275, 61, 150
247, 355, -1, 401, 42, 16309445, 3, 1, 275, 7, 700, 750, 181, 100, 275, 61, 150
247, 355, -1, 436, 1, 16309445, 4, 1, 61, 7, 700, 750, 181, 100, 275, 61, 150
247, 355, -1, 530, -1, 16309445, 5, 1, 150, 7, 700, 750, 181, 100, 275, 61, 150
247, 398, 31, 398, 115, 16314067, 5, 1, 237, 100, 700, 750, 48, 280, 111, 152, 237
247, 398, 31, 401, 128, 16314067, 4, 1, 152, 100, 700, 750, 48, 280, 111, 152, 237
247, 398, 31, 398, 149, 16314067, 2, 1, 280, 100, 700, 750, 48, 280, 111, 152, 237
247, 398, 31, 401, 157, 16314067, 1, 1, 48, 100, 700, 750, 48, 280, 111, 152, 237
247, 401, 157, 398, 261, 16314689, 1, 1, 111, 48, 700, 750, 111, 201, 41, 10000000, 10000000
247, 398, 261, 398, 342, 16315312, 3, 1, 256, 111, 700, 750, 255, 41, 256, 104, 198
247, 398, 261, 401, 364, 16315312, 2, 1, 41, 111, 700, 750, 255, 41, 256, 104, 198
247, 401, 364, 401, 470, 16319934, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000
247, 401, 364, 401, 503, 16319934, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000
247, 401, 470, 401, 503, 16320556, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
247, 401, 470, 401, 538, 16320556, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
247, 401, 538, 398, 647, 16321179, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
247, 398, 647, 401, 711, 16321801, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
247, 398, 647, 401, 761, 16321801, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
247, 436, 1, 489, 1, 16322067, 4, 1, 181, 61, 700, 750, 5, 253, 150, 181, 105
247, 436, 1, 517, 1, 16322067, 2, 1, 253, 61, 700, 750, 5, 253, 150, 181, 105
247, 436, 1, 569, -1, 16322067, 1, 1, 5, 61, 700, 750, 5, 253, 150, 181, 105
247, 569, -1, 598, 30, 16322689, 1, 1, 12, 5, 700, 750, 12, 188, 105, 46, 10000000
247, 569, -1, 634, 1, 16322689, 4, 1, 46, 5, 700, 750, 12, 188, 105, 46, 10000000
247, 569, -1, 678, 1, 16322689, 2, 1, 188, 5, 700, 750, 12, 188, 105, 46, 10000000
247, 598, 30, 601, 127, 16323311, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216
247, 598, 30, 601, 162, 16323312, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216
247, 601, 162, 598, 236, 16323934, 1, 1, 47, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000
247, 601, 162, 598, 280, 16323934, 2, 1, 187, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000
247, 598, 236, 598, 280, 16324556, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000
247, 598, 280, 598, 441, 16325179, 1, 1, 85, 187, 700, 750, 85, 21, 114, 138, 10000000
247, 598, 441, 598, 475, 16325801, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
247, 598, 441, 598, 519, 16325801, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
247, 598, 441, 598, 553, 16325801, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 401, 761, 401, 711, 16326423, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
247, 598, 519, 601, 569, 16334423, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 519, 598, 622, 16334423, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 519, 598, 683, 16334423, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 519, 598, 707, 16334423, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 634, 1, 678, 1, 16335311, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
247, 634, 1, 716, 1, 16335312, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
247, 634, 1, 755, 1, 16335312, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
247, 598, 683, 598, 753, 16345802, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 683, 601, 771, 16345802, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 683, 598, 778, 16345802, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 622, 565, 598, 16348099, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 622, 537, 598, 16348099, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 771, 598, 847, 16350728, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 537, 598, 631, 601, 16351279, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 537, 598, 688, 601, 16351279, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 537, 598, 718, 601, 16351279, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 688, 601, 682, 598, 16355459, 10000000, 4, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 688, 601, 716, 598, 16355459, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 688, 601, 755, 601, 16355459, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 688, 601, 762, 598, 16355459, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 688, 601, 841, 601, 16355459, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 716, 598, 870, 601, 16363585, 10000000, 5, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 762, 598, 798, 648, 16375964, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 762, 598, 915, 601, 16375965, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 762, 598, 929, 598, 16375965, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 778, 579, 801, 16377449, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 847, 567, 798, 16381869, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 847, 555, 801, 16381869, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 579, 801, 511, 801, 16385320, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 579, 801, 677, 798, 16385320, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 579, 801, 472, 801, 16385320, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 841, 601, 963, 598, 16386383, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 567, 798, 732, 798, 16389594, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 677, 798, 769, 798, 16395430, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 677, 798, 841, 798, 16395431, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 565, 598, 481, 601, 16397780, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 565, 598, 426, 601, 16397780, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 732, 798, 876, 801, 16398807, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 732, 798, 930, 798, 16398807, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 648, 801, 680, 16407985, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 648, 798, 686, 16407985, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 648, 801, 723, 16407986, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 648, 801, 761, 16407986, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 648, 798, 484, 16407986, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 555, 801, 450, 801, 16418395, 10000000, 5, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 555, 801, 351, 801, 16418396, 10000000, 5, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 723, 798, 839, 16419597, 10000000, 7, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 769, 798, 850, 801, 16420541, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 769, 798, 886, 798, 16420541, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 769, 798, 917, 801, 16420541, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 686, 801, 886, 16421344, 10000000, 7, 225, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 841, 798, 954, 801, 16423842, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 841, 798, 981, 798, 16423842, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 839, 801, 920, 16431256, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 839, 801, 969, 16431256, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 1, 353, 1, 385, 17300200, 3, 1, 32, 170, 700, 750, 182, 50, 32, 10000000, 10000000
170, 1, 353, -1, 444, 17300200, 2, 1, 50, 170, 700, 750, 182, 50, 32, 10000000, 10000000
170, 1, 353, -1, 466, 17300200, 1, 1, 182, 170, 700, 750, 182, 50, 32, 10000000, 10000000
170, -1, 466, -1, 505, 17300822, 4, 1, 245, 182, 700, 750, 283, 244, 43, 245, 157
170, -1, 466, 1, 575, 17300822, 3, 1, 43, 182, 700, 750, 283, 244, 43, 245, 157
170, 1, 575, -1, 616, 17309444, 4, 1, 2, 43, 700, 750, 283, 219, 157, 2, 244
170, 1, 575, 1, 655, 17309445, 1, 1, 283, 43, 700, 750, 283, 219, 157, 2, 244
170, 1, 575, 1, 692, 17309445, 5, 1, 244, 43, 700, 750, 283, 219, 157, 2, 244
170, 1, 575, -1, 698, 17309445, 2, 1, 219, 43, 700, 750, 283, 219, 157, 2, 244
170, 1, 575, 1, 738, 17309445, 3, 1, 157, 43, 700, 750, 283, 219, 157, 2, 244
170, 1, 655, 1, 692, 17310067, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 157
170, 1, 655, 1, 738, 17310067, 5, 1, 157, 283, 700, 750, 236, 128, 34, 244, 157
170, 1, 738, 1, 692, 17318067, 2, 1, 244, 157, 700, 750, 236, 244, 10000000, 10000000, 10000000
123, 56, 201, 90, 201, 18300200, 4, 1, 215, 123, 700, 750, 56, 197, 207, 215, 267
123, 56, 201, 110, 198, 18300200, 3, 1, 207, 123, 700, 750, 56, 197, 207, 215, 267
123, 56, 201, 140, 198, 18300200, 2, 1, 197, 123, 700, 750, 56, 197, 207, 215, 267
123, 56, 201, 189, 198, 18300200, 1, 1, 56, 123, 700, 750, 56, 197, 207, 215, 267
123, 189, 198, 198, 288, 18300822, 4, 1, 206, 56, 700, 750, 126, 259, 218, 206, 226
123, 189, 198, 291, 201, 18300822, 3, 1, 218, 56, 700, 750, 126, 259, 218, 206, 226
123, 189, 198, 201, 304, 18300822, 5, 1, 226, 56, 700, 750, 126, 259, 218, 206, 226
123, 189, 198, 198, 336, 18300822, 2, 1, 259, 56, 700, 750, 126, 259, 218, 206, 226
123, 189, 198, 201, 358, 18300822, 1, 1, 126, 56, 700, 750, 126, 259, 218, 206, 226
123, 201, 358, 201, 387, 18301445, 3, 1, 23, 126, 700, 750, 265, 18, 23, 254, 10000000
123, 201, 358, 208, 401, 18301445, 2, 1, 18, 126, 700, 750, 265, 18, 23, 254, 10000000
123, 201, 358, 201, 465, 18301445, 1, 1, 265, 126, 700, 750, 265, 18, 23, 254, 10000000
123, 201, 358, 201, 510, 18301445, 4, 1, 254, 126, 700, 750, 265, 18, 23, 254, 10000000
123, 201, 465, 201, 510, 18302067, 3, 1, 254, 265, 700, 750, 186, 65, 254, 172, 10
123, 201, 465, 201, 554, 18302067, 1, 1, 186, 265, 700, 750, 186, 65, 254, 172, 10
123, 201, 465, 198, 596, 18302067, 5, 1, 10, 265, 700, 750, 186, 65, 254, 172, 10
123, 201, 554, 201, 595, 18302689, 1, 1, 65, 186, 700, 750, 65, 10, 191, 10000000, 10000000
123, 201, 554, 198, 596, 18302689, 2, 1, 10, 186, 700, 750, 65, 10, 191, 10000000, 10000000
123, 201, 595, 216, 601, 18303311, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
123, 201, 595, 201, 755, 18303312, 2, 1, 191, 65, 700, 750, 20, 191, 67, 10000000, 10000000
123, 216, 601, 379, 598, 18303934, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
123, 379, 598, 398, 621, 18304556, 5, 1, 108, 107, 700, 750, 19, 21, 167, 16, 108
123, 379, 598, 410, 601, 18304556, 4, 1, 16, 107, 700, 750, 19, 21, 167, 16, 108
123, 379, 598, 460, 601, 18304556, 3, 1, 167, 107, 700, 750, 19, 21, 167, 16, 108
123, 379, 598, 598, 605, 18304557, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 291, 201, 389, 198, 18309445, 5, 1, 27, 218, 700, 750, 266, 116, 49, 292, 27
123, 291, 201, 420, 201, 18309445, 3, 1, 49, 218, 700, 750, 266, 116, 49, 292, 27
123, 291, 201, 436, 198, 18309445, 4, 1, 292, 218, 700, 750, 266, 116, 49, 292, 27
123, 291, 201, 442, 201, 18309445, 2, 1, 116, 218, 700, 750, 266, 116, 49, 292, 27
123, 460, 601, 564, 598, 18313178, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90
123, 460, 601, 586, 598, 18313179, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 460, 601, 601, 589, 18313179, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 442, 201, 494, 201, 18314067, 4, 1, 216, 116, 700, 750, 88, 112, 266, 216, 221
123, 442, 201, 505, 198, 18314067, 5, 1, 221, 116, 700, 750, 88, 112, 266, 216, 221
123, 442, 201, 528, 201, 18314067, 3, 1, 266, 116, 700, 750, 88, 112, 266, 216, 221
123, 442, 201, 561, 198, 18314067, 2, 1, 112, 116, 700, 750, 88, 112, 266, 216, 221
123, 442, 201, 592, 198, 18314067, 1, 1, 88, 116, 700, 750, 88, 112, 266, 216, 221
123, 592, 198, 598, 213, 18314689, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 86
123, 592, 198, 611, 201, 18314689, 5, 1, 86, 88, 700, 750, 187, 47, 194, 249, 86
123, 592, 198, 598, 253, 18314689, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 86
123, 592, 198, 668, 201, 18314690, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 86
123, 592, 198, 690, 201, 18314690, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 86
123, 598, 253, 598, 417, 18315312, 2, 1, 85, 187, 700, 750, 124, 85, 21, 10000000, 10000000
123, 598, 417, 598, 448, 18319934, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 185
123, 598, 417, 598, 496, 18319934, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 185
123, 598, 417, 598, 529, 18319934, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 185
123, 398, 621, 410, 601, 18321178, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
123, 398, 621, 401, 736, 18321178, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
123, 564, 598, 612, 601, 18321801, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 666, 601, 18321801, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 692, 601, 18321801, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 706, 598, 18321801, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 731, 601, 18321801, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 668, 201, 690, 201, 18323312, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
123, 598, 529, 598, 661, 18324557, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 529, 598, 682, 18324557, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 692, 601, 741, 598, 18326458, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 692, 601, 784, 598, 18326458, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 692, 601, 817, 601, 18326458, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 410, 601, 459, 601, 18329800, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
123, 459, 601, 565, 598, 18338423, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90
