source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 9, -1, 97, -1, 14300200, 5, 1, 153, 369, 700, 750, 8, 11, 150, 160, 153
369, 9, -1, 105, 1, 14300200, 3, 1, 150, 369, 700, 750, 8, 11, 150, 160, 153
369, 9, -1, 1, 95, 14300200, 4, 1, 160, 369, 700, 750, 8, 11, 150, 160, 153
369, 9, -1, 126, -1, 14300200, 1, 1, 8, 369, 700, 750, 8, 11, 150, 160, 153
369, 9, -1, 1, 134, 14300200, 2, 1, 11, 369, 700, 750, 8, 11, 150, 160, 153
369, 126, -1, 201, 24, 14300674, 3, 1, 323, 8, 700, 750, 62, 266, 323, 330, 149
369, 126, -1, 226, -1, 14300674, 4, 1, 330, 8, 700, 750, 62, 266, 323, 330, 149
369, 126, -1, 253, -1, 14300674, 2, 1, 266, 8, 700, 750, 62, 266, 323, 330, 149
369, 126, -1, 264, 1, 14300674, 1, 1, 62, 8, 700, 750, 62, 266, 323, 330, 149
369, 264, 1, 457, -1, 14301149, 2, 1, 288, 62, 700, 750, 156, 288, 373, 320, 5
369, 1, 134, 1, 212, 14304674, 4, 1, 379, 11, 700, 750, 64, 284, 346, 379, 176
369, 1, 134, 1, 225, 14304674, 3, 1, 346, 11, 700, 750, 64, 284, 346, 379, 176
369, 1, 134, 1, 256, 14304674, 2, 1, 284, 11, 700, 750, 64, 284, 346, 379, 176
369, 1, 134, -1, 264, 14304674, 1, 1, 64, 11, 700, 750, 64, 284, 346, 379, 176
369, 1, 134, 1, 305, 14304675, 5, 1, 176, 11, 700, 750, 64, 284, 346, 379, 176
369, -1, 264, 1, 344, 14305149, 4, 1, 32, 64, 700, 750, 191, 348, 282, 32, 43
369, -1, 264, -1, 345, 14305149, 3, 1, 282, 64, 700, 750, 191, 348, 282, 32, 43
369, -1, 264, -1, 371, 14305149, 2, 1, 348, 64, 700, 750, 191, 348, 282, 32, 43
369, 457, -1, 463, 1, 14305623, 5, 1, 61, 288, 700, 750, 5, 156, 200, 298, 61
369, 457, -1, 503, -1, 14305623, 2, 1, 156, 288, 700, 750, 5, 156, 200, 298, 61
369, 457, -1, 514, 1, 14305623, 3, 1, 200, 288, 700, 750, 5, 156, 200, 298, 61
369, 457, -1, 542, -1, 14305623, 1, 1, 5, 288, 700, 750, 5, 156, 200, 298, 61
369, 457, -1, 543, 1, 14305623, 4, 1, 298, 288, 700, 750, 5, 156, 200, 298, 61
369, 542, -1, 543, 1, 14306097, 4, 1, 298, 5, 700, 750, 46, 338, 220, 298, 291
369, 542, -1, 574, 1, 14306097, 2, 1, 338, 5, 700, 750, 46, 338, 220, 298, 291
369, 542, -1, 663, 1, 14306098, 1, 1, 46, 5, 700, 750, 46, 338, 220, 298, 291
369, 542, -1, 686, -1, 14306098, 3, 1, 220, 5, 700, 750, 46, 338, 220, 298, 291
369, 663, 1, 704, 1, 14306572, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
369, 201, 24, 198, 99, 14309148, 4, 1, 199, 323, 700, 750, 313, 98, 123, 199, 344
369, 201, 24, 201, 99, 14309148, 3, 1, 123, 323, 700, 750, 313, 98, 123, 199, 344
369, 201, 24, 201, 121, 14309148, 2, 1, 98, 323, 700, 750, 313, 98, 123, 199, 344
369, -1, 371, -1, 476, 14309623, 5, 1, 50, 348, 700, 750, 43, 191, 340, 201, 50
369, -1, 371, 1, 500, 14309623, 2, 1, 191, 348, 700, 750, 43, 191, 340, 201, 50
369, -1, 371, -1, 501, 14309623, 4, 1, 201, 348, 700, 750, 43, 191, 340, 201, 50
369, 201, 121, 198, 175, 14313623, 5, 1, 344, 98, 700, 750, 132, 313, 368, 13, 344
369, 201, 121, 201, 212, 14313623, 3, 1, 368, 98, 700, 750, 132, 313, 368, 13, 344
369, 201, 121, 201, 227, 14313623, 2, 1, 313, 98, 700, 750, 132, 313, 368, 13, 344
369, 201, 121, 198, 259, 14313623, 4, 1, 13, 98, 700, 750, 132, 313, 368, 13, 344
369, 201, 121, 201, 300, 14313623, 1, 1, 132, 98, 700, 750, 132, 313, 368, 13, 344
369, 1, 500, -1, 541, 14314097, 3, 1, 268, 191, 700, 750, 267, 390, 268, 340, 370
369, 201, 300, 198, 375, 14314097, 3, 1, 305, 132, 700, 750, 299, 311, 305, 366, 363
369, 201, 300, 198, 386, 14314097, 4, 1, 366, 132, 700, 750, 299, 311, 305, 366, 363
369, 1, 500, -1, 573, 14314097, 4, 1, 340, 191, 700, 750, 267, 390, 268, 340, 370
369, 1, 500, -1, 587, 14314097, 5, 1, 370, 191, 700, 750, 267, 390, 268, 340, 370
369, 1, 500, -1, 587, 14314097, 2, 1, 390, 191, 700, 750, 267, 390, 268, 340, 370
369, 201, 300, 201, 425, 14314097, 2, 1, 311, 132, 700, 750, 299, 311, 305, 366, 363
369, 201, 300, 201, 456, 14314098, 1, 1, 299, 132, 700, 750, 299, 311, 305, 366, 363
369, 201, 456, 198, 484, 14314572, 4, 1, 113, 299, 700, 750, 65, 222, 205, 113, 276
369, 201, 456, 201, 499, 14314572, 3, 1, 205, 299, 700, 750, 65, 222, 205, 113, 276
369, 201, 456, 198, 514, 14314572, 2, 1, 222, 299, 700, 750, 65, 222, 205, 113, 276
369, 201, 456, 201, 539, 14314572, 1, 1, 65, 299, 700, 750, 65, 222, 205, 113, 276
369, 201, 539, 201, 650, 14315046, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
369, 201, 539, 198, 654, 14315046, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
369, 201, 539, 201, 749, 14315047, 4, 1, 67, 65, 700, 750, 276, 10, 210, 67, 10000000
369, 201, 650, 201, 698, 14315520, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
369, 201, 650, 201, 749, 14315521, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
369, -1, 587, 50, 601, 14318572, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163
369, -1, 587, 58, 598, 14318572, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163
369, -1, 587, 1, 696, 14318572, 5, 1, 163, 390, 700, 750, 134, 259, 103, 34, 163
369, 58, 598, 98, 598, 14323046, 2, 1, 134, 259, 700, 750, 34, 134, 189, 210, 10000000
369, 58, 598, 114, 601, 14323046, 3, 1, 189, 259, 700, 750, 34, 134, 189, 210, 10000000
369, 58, 598, 125, 598, 14323046, 1, 1, 34, 259, 700, 750, 34, 134, 189, 210, 10000000
369, 125, 598, 261, 601, 14323520, 2, 1, 20, 34, 700, 750, 182, 20, 210, 107, 10000000
369, 125, 598, 327, 598, 14323521, 4, 1, 107, 34, 700, 750, 182, 20, 210, 107, 10000000
369, 261, 601, 306, 601, 14327994, 4, 1, 182, 20, 700, 750, 96, 107, 162, 182, 154
369, 261, 601, 327, 598, 14327995, 2, 1, 107, 20, 700, 750, 96, 107, 162, 182, 154
369, 327, 598, 454, 601, 14332469, 3, 1, 16, 107, 700, 750, 173, 162, 16, 10000000, 10000000
369, 327, 598, 506, 598, 14332469, 2, 1, 162, 107, 700, 750, 173, 162, 16, 10000000, 10000000
369, 506, 598, 538, 598, 14336943, 3, 1, 96, 162, 700, 750, 143, 90, 96, 273, 128
369, 506, 598, 656, 598, 14336944, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 506, 598, 657, 601, 14336944, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 538, 598, 691, 598, 14345418, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 657, 601, 710, 601, 14362787, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 657, 601, 737, 598, 14362787, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 657, 601, 745, 601, 14362787, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 657, 601, 773, 601, 14362787, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 657, 601, 786, 601, 14362787, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 657, 601, 507, 601, 14362787, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 691, 598, 859, 598, 14363149, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 691, 598, 867, 601, 14363149, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 656, 598, 801, 613, 14374619, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 745, 601, 801, 627, 14378974, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 745, 601, 893, 598, 14378974, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 745, 601, 898, 601, 14378974, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 745, 601, 940, 601, 14378975, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 745, 601, 941, 598, 14378975, 10000000, 3, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 801, 664, 14398340, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 798, 670, 14398340, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 801, 689, 14398340, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 798, 709, 14398340, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 987, 601, 14398341, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 998, 587, 14398341, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 613, 798, 538, 14408329, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 613, 801, 519, 14408329, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 613, 798, 507, 14408329, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 613, 798, 737, 14408330, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 613, 801, 737, 14408330, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 613, 798, 465, 14408330, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 773, 601, 972, 601, 14410315, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 689, 801, 863, 14425415, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 664, 801, 896, 14432142, 10000000, 4, 133, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 670, 798, 865, 14437835, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 357, 198, 438, 198, 15300200, 5, 1, 314, 27, 700, 750, 122, 244, 49, 239, 314
27, 357, 198, 454, 201, 15300200, 3, 1, 49, 27, 700, 750, 122, 244, 49, 239, 314
27, 357, 198, 483, 201, 15300200, 1, 1, 122, 27, 700, 750, 122, 244, 49, 239, 314
27, 357, 198, 534, 201, 15300200, 4, 1, 239, 27, 700, 750, 122, 244, 49, 239, 314
27, 483, 201, 562, 201, 15300674, 4, 1, 312, 122, 700, 750, 137, 287, 380, 312, 88
27, 483, 201, 568, 198, 15300674, 5, 1, 88, 122, 700, 750, 137, 287, 380, 312, 88
27, 483, 201, 584, 201, 15300674, 3, 1, 380, 122, 700, 750, 137, 287, 380, 312, 88
27, 584, 201, 598, 248, 15309148, 2, 1, 47, 380, 700, 750, 114, 47, 206, 137, 86
27, 584, 201, 646, 201, 15309148, 5, 1, 86, 380, 700, 750, 114, 47, 206, 137, 86
27, 584, 201, 598, 292, 15309149, 3, 1, 206, 380, 700, 750, 114, 47, 206, 137, 86
27, 584, 201, 601, 313, 15309149, 1, 1, 114, 380, 700, 750, 114, 47, 206, 137, 86
27, 601, 313, 598, 326, 15309623, 3, 1, 290, 114, 700, 750, 286, 347, 290, 85, 179
27, 601, 313, 601, 434, 15309623, 2, 1, 347, 114, 700, 750, 286, 347, 290, 85, 179
27, 601, 313, 598, 453, 15309623, 4, 1, 85, 114, 700, 750, 286, 347, 290, 85, 179
27, 601, 434, 601, 472, 15314097, 5, 1, 286, 347, 700, 750, 21, 332, 243, 179, 286
27, 601, 434, 601, 510, 15314097, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 286
27, 601, 434, 598, 535, 15314097, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 434, 598, 562, 15314097, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 326, 601, 434, 15318097, 5, 1, 347, 290, 700, 750, 179, 286, 85, 21, 347
27, 598, 326, 601, 472, 15318097, 2, 1, 286, 290, 700, 750, 179, 286, 85, 21, 347
27, 598, 535, 601, 556, 15320945, 10000000, 2, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 535, 598, 636, 15320946, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 535, 601, 717, 15320946, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 646, 201, 700, 201, 15325623, 3, 1, 213, 86, 700, 750, 319, 272, 213, 250, 126
27, 646, 201, 727, 201, 15325623, 2, 1, 272, 86, 700, 750, 319, 272, 213, 250, 126
27, 598, 562, 598, 488, 15326832, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 562, 598, 695, 15326832, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 636, 552, 598, 15343175, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 636, 598, 721, 15343175, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 636, 601, 757, 15343175, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 636, 598, 764, 15343175, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 636, 598, 783, 15343175, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 783, 598, 787, 15344497, 10000000, 4, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 783, 587, 801, 15344497, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 783, 587, 801, 15344497, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 783, 584, 801, 15344497, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 783, 598, 857, 15344497, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 783, 598, 901, 15344498, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 783, 601, 929, 15344498, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 565, 801, 15352223, 10000000, 5, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 553, 798, 15352223, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 634, 798, 15352223, 10000000, 5, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 526, 801, 15352223, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 519, 798, 15352223, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 666, 798, 15352224, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 462, 801, 15352224, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 584, 801, 484, 801, 15353688, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 584, 801, 713, 798, 15353688, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 522, 598, 15366814, 10000000, 4, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 496, 601, 15366814, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 643, 601, 15366814, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 439, 601, 15366814, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 669, 598, 15366814, 10000000, 4, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 699, 601, 15366814, 10000000, 4, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 731, 601, 15366815, 10000000, 4, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 713, 798, 755, 798, 15374023, 10000000, 6, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 713, 798, 837, 798, 15374023, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 634, 798, 862, 801, 15374305, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 801, 362, 801, 15377407, 10000000, 6, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 643, 601, 703, 598, 15380172, 10000000, 5, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 643, 601, 750, 598, 15380173, 10000000, 5, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 643, 601, 765, 601, 15380173, 10000000, 5, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 643, 601, 783, 601, 15380173, 10000000, 5, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 643, 601, 855, 601, 15380173, 10000000, 5, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 837, 798, 877, 798, 15382728, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 837, 798, 890, 801, 15382728, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 837, 798, 917, 798, 15382728, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 837, 798, 931, 801, 15382728, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 837, 798, 964, 801, 15382729, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 837, 798, 967, 798, 15382729, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 553, 798, 383, 801, 15384185, 10000000, 6, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 750, 598, 801, 616, 15386856, 10000000, 6, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 750, 598, 801, 637, 15386856, 10000000, 6, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 750, 598, 873, 598, 15386856, 10000000, 6, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 750, 598, 884, 601, 15386856, 10000000, 6, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 750, 598, 906, 598, 15386856, 10000000, 6, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 783, 601, 798, 658, 15390138, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 783, 601, 801, 676, 15390138, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 783, 601, 798, 697, 15390138, 10000000, 6, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 783, 601, 801, 701, 15390138, 10000000, 6, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 783, 601, 929, 601, 15390138, 10000000, 6, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 658, 798, 725, 15402210, 10000000, 7, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 658, 801, 751, 15402210, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 658, 798, 524, 15402210, 10000000, 7, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 701, 798, 852, 15405434, 10000000, 7, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 616, 801, 532, 15411085, 10000000, 7, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 616, 798, 496, 15411085, 10000000, 7, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 616, 798, 453, 15411085, 10000000, 7, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 725, 801, 875, 15425894, 10000000, 8, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 725, 801, 908, 15425894, 10000000, 8, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 751, 801, 956, 15445140, 10000000, 8, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 122, 198, 158, 16300200, 5, 1, 344, 123, 700, 750, 249, 13, 313, 368, 344
123, 201, 122, 201, 220, 16300200, 4, 1, 368, 123, 700, 750, 249, 13, 313, 368, 344
123, 201, 122, 198, 231, 16300200, 2, 1, 13, 123, 700, 750, 249, 13, 313, 368, 344
123, 201, 122, 201, 247, 16300200, 3, 1, 313, 123, 700, 750, 249, 13, 313, 368, 344
123, 201, 122, 201, 281, 16300200, 1, 1, 249, 123, 700, 750, 249, 13, 313, 368, 344
123, 201, 281, 198, 360, 16300674, 5, 1, 305, 249, 700, 750, 311, 363, 386, 23, 305
123, 201, 281, 201, 365, 16300674, 4, 1, 23, 249, 700, 750, 311, 363, 386, 23, 305
123, 201, 281, 198, 387, 16300674, 3, 1, 386, 249, 700, 750, 311, 363, 386, 23, 305
123, 201, 281, 201, 441, 16300675, 1, 1, 311, 249, 700, 750, 311, 363, 386, 23, 305
123, 201, 441, 198, 460, 16301149, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
123, 201, 441, 201, 483, 16301149, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
123, 201, 441, 198, 486, 16301149, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
123, 201, 441, 201, 527, 16301149, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
123, 201, 441, 201, 567, 16301149, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
123, 201, 567, 198, 626, 16301623, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10
123, 201, 567, 201, 674, 16301623, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10
123, 201, 567, 198, 681, 16301623, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10
123, 201, 567, 198, 718, 16301623, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10
123, 201, 674, 201, 725, 16302098, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16306572, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16307046, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16311520, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16311994, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16316468, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16316943, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16321417, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16321891, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16326365, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16326839, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16331313, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16331788, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16336262, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16336736, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16341210, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 726, 16341684, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 674, 16346158, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 726, 16346633, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 674, 16351107, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 726, 16351581, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16356055, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16356529, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16361003, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16361478, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16365952, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16366426, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16370900, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
