source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
154, 16, 401, 165, 398, 19305584, 1, 1, 110, 83, 700, 750, 110, 239, 151, 251, 265
154, 165, 398, 201, 392, 19306045, 4, 1, 23, 110, 700, 750, 251, 162, 18, 23, 172
154, 165, 398, 208, 401, 19306045, 3, 1, 18, 110, 700, 750, 251, 162, 18, 23, 172
154, 165, 398, 272, 401, 19306045, 2, 1, 162, 110, 700, 750, 251, 162, 18, 23, 172
154, 165, 398, 373, 398, 19306045, 5, 1, 172, 110, 700, 750, 251, 162, 18, 23, 172
154, -1, 481, 1, 592, 19309584, 3, 1, 43, 245, 700, 750, 103, 283, 43, 219, 244
154, -1, 481, 6, 600, 19309584, 1, 1, 103, 245, 700, 750, 103, 283, 43, 219, 244
154, 6, 600, 122, 598, 19310045, 3, 1, 236, 103, 700, 750, 34, 128, 236, 10, 107
154, 6, 600, 163, 598, 19310045, 2, 1, 128, 103, 700, 750, 34, 128, 236, 10, 107
154, 272, 401, 334, 398, 19310506, 4, 1, 251, 162, 700, 750, 53, 45, 172, 251, 160
154, 272, 401, 373, 398, 19310506, 3, 1, 172, 162, 700, 750, 53, 45, 172, 251, 160
154, 272, 401, 391, 398, 19310507, 2, 1, 45, 162, 700, 750, 53, 45, 172, 251, 160
154, 272, 401, 411, 401, 19310507, 1, 1, 53, 162, 700, 750, 53, 45, 172, 251, 160
154, 411, 401, 435, 401, 19310968, 3, 1, 138, 53, 700, 750, 160, 24, 138, 114, 35
154, 411, 401, 548, 398, 19310968, 1, 1, 160, 53, 700, 750, 160, 24, 138, 114, 35
154, 548, 398, 598, 410, 19311429, 4, 1, 85, 160, 700, 750, 211, 260, 118, 85, 81
154, 548, 398, 613, 401, 19311429, 5, 1, 81, 160, 700, 750, 211, 260, 118, 85, 81
154, 548, 398, 638, 401, 19311429, 3, 1, 118, 160, 700, 750, 211, 260, 118, 85, 81
154, 163, 598, 183, 598, 19314507, 4, 1, 34, 128, 700, 750, 20, 65, 10, 34, 10000000
154, 163, 598, 201, 609, 19314507, 2, 1, 65, 128, 700, 750, 20, 65, 10, 34, 10000000
154, 163, 598, 210, 601, 19314507, 1, 1, 20, 128, 700, 750, 20, 65, 10, 34, 10000000
154, 638, 401, 698, 401, 19319891, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
154, 638, 401, 723, 401, 19319891, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
154, 723, 401, 698, 401, 19324352, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
