source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 801, 612, 787, 601, 11333571, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 774, 601, 11333571, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 827, 598, 11333571, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 651, 11333571, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 852, 598, 11333571, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 743, 601, 11333571, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 696, 11333571, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 707, 11333571, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 698, 598, 11333572, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 744, 11333572, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 654, 598, 11333572, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 770, 11333572, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 225, 398, 261, 398, 11334445, 4, 1, 188, 274, 700, 750, 349, 18, 45, 188, 168
17, 225, 398, 296, 398, 11334445, 3, 1, 45, 274, 700, 750, 349, 18, 45, 188, 168
17, 225, 398, 299, 401, 11334445, 2, 1, 18, 274, 700, 750, 349, 18, 45, 188, 168
17, 225, 398, 344, 401, 11334445, 5, 1, 168, 274, 700, 750, 349, 18, 45, 188, 168
17, 225, 398, 401, 412, 11334445, 1, 1, 349, 274, 700, 750, 349, 18, 45, 188, 168
17, 401, 412, 401, 440, 11335006, 5, 1, 217, 349, 700, 750, 24, 104, 115, 166, 217
17, 401, 412, 457, 398, 11335006, 4, 1, 166, 349, 700, 750, 24, 104, 115, 166, 217
17, 401, 412, 401, 479, 11335006, 2, 1, 104, 349, 700, 750, 24, 104, 115, 166, 217
17, 401, 412, 398, 521, 11335006, 3, 1, 115, 349, 700, 750, 24, 104, 115, 166, 217
17, 852, 598, 698, 601, 11337512, 10000000, 3, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 401, 479, 398, 521, 11339567, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
17, 398, 521, 401, 694, 11340129, 1, 1, 79, 115, 700, 750, 79, 154, 108, 162, 182
17, 398, 521, 398, 714, 11340129, 3, 1, 108, 115, 700, 750, 79, 154, 108, 162, 182
17, 598, 540, 598, 696, 11341111, 10000000, 2, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 540, 601, 703, 11341111, 10000000, 2, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 698, 598, 627, 598, 11346653, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 698, 598, 542, 601, 11346653, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 457, 398, 500, 398, 11347567, 3, 1, 24, 166, 700, 750, 347, 144, 24, 53, 120
17, 457, 398, 502, 401, 11347567, 4, 1, 53, 166, 700, 750, 347, 144, 24, 53, 120
17, 457, 398, 542, 401, 11347568, 2, 1, 144, 166, 700, 750, 347, 144, 24, 53, 120
17, 457, 398, 601, 412, 11347568, 1, 1, 347, 166, 700, 750, 347, 144, 24, 53, 120
17, 601, 412, 601, 458, 11348129, 4, 1, 179, 347, 700, 750, 130, 21, 243, 179, 85
17, 601, 412, 601, 501, 11348129, 2, 1, 21, 347, 700, 750, 130, 21, 243, 179, 85
17, 601, 412, 598, 502, 11348129, 5, 1, 85, 347, 700, 750, 130, 21, 243, 179, 85
17, 398, 714, 401, 694, 11348690, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
17, 654, 598, 497, 598, 11349457, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 900, 598, 11349754, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 903, 601, 11349754, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 943, 601, 11349755, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 501, 598, 502, 11352690, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
17, 598, 696, 598, 740, 11354485, 10000000, 3, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 696, 598, 770, 11354485, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 696, 598, 787, 11354485, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 696, 598, 787, 11354485, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 696, 598, 787, 11354485, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 696, 601, 872, 11354485, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 827, 598, 972, 601, 11356812, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 827, 598, 986, 601, 11356812, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 696, 801, 859, 11365651, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 698, 601, 495, 601, 11366113, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 707, 801, 829, 11366391, 10000000, 3, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 612, 798, 11371008, 10000000, 4, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 587, 801, 11371008, 10000000, 4, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 587, 801, 11371008, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 587, 801, 11371008, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 587, 801, 11371008, 10000000, 4, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 598, 910, 11371008, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 598, 954, 11371009, 10000000, 4, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 572, 801, 11374244, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 624, 798, 11374244, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 537, 801, 11374244, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 658, 798, 11374244, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 507, 801, 11374244, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 498, 798, 11374244, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 700, 798, 11374245, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 458, 798, 11374245, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 770, 813, 798, 11377472, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 770, 801, 902, 11377472, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 770, 798, 907, 11377472, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 613, 998, 11381854, 10000000, 4, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 627, 598, 461, 598, 11384197, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 572, 801, 386, 801, 11384729, 10000000, 6, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 700, 798, 906, 798, 11396945, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 906, 798, 863, 798, 11397676, 10000000, 7, 211, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 906, 798, 830, 798, 11397676, 10000000, 7, 223, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 907, 801, 11417577, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 1001, 812, 11417577, 10000000, 4, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 986, 801, 11420430, 10000000, 8, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 111, 198, 135, 201, 12300200, 3, 1, 129, 56, 700, 750, 71, 27, 129, 313, 159
56, 111, 198, 201, 215, 12300200, 4, 1, 313, 56, 700, 750, 71, 27, 129, 313, 159
56, 135, 201, 266, 198, 12308761, 3, 1, 159, 129, 700, 750, 197, 27, 159, 132, 249
56, 135, 201, 309, 198, 12308761, 2, 1, 27, 129, 700, 750, 197, 27, 159, 132, 249
56, 309, 198, 362, 201, 12313322, 4, 1, 241, 27, 700, 750, 49, 314, 310, 241, 244
56, 309, 198, 384, 201, 12313322, 3, 1, 310, 27, 700, 750, 49, 314, 310, 241, 244
56, 309, 198, 416, 198, 12313323, 2, 1, 314, 27, 700, 750, 49, 314, 310, 241, 244
56, 309, 198, 432, 198, 12313323, 5, 1, 244, 27, 700, 750, 49, 314, 310, 241, 244
56, 416, 198, 476, 198, 12317884, 5, 1, 117, 314, 700, 750, 41, 88, 118, 49, 117
56, 416, 198, 489, 201, 12317884, 4, 1, 49, 314, 700, 750, 41, 88, 118, 49, 117
56, 416, 198, 524, 198, 12317884, 2, 1, 88, 314, 700, 750, 41, 88, 118, 49, 117
56, 524, 198, 568, 201, 12322445, 5, 1, 239, 88, 700, 750, 137, 380, 102, 312, 239
56, 524, 198, 584, 201, 12322445, 4, 1, 312, 88, 700, 750, 137, 380, 102, 312, 239
56, 524, 198, 587, 201, 12322445, 2, 1, 380, 88, 700, 750, 137, 380, 102, 312, 239
56, 524, 198, 707, 198, 12322445, 3, 1, 102, 88, 700, 750, 137, 380, 102, 312, 239
56, 587, 201, 601, 283, 12327006, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
56, 587, 201, 672, 198, 12327006, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
56, 587, 201, 598, 288, 12327006, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
56, 587, 201, 707, 198, 12327006, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
56, 587, 201, 598, 333, 12327007, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
56, 601, 283, 598, 333, 12327568, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
56, 601, 283, 598, 362, 12327568, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
56, 601, 283, 601, 414, 12327568, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
56, 601, 283, 601, 434, 12327568, 1, 1, 286, 114, 700, 750, 286, 290, 347, 206, 179
56, 601, 434, 601, 470, 12328129, 5, 1, 179, 286, 700, 750, 243, 332, 21, 85, 179
56, 601, 434, 598, 490, 12328129, 4, 1, 85, 286, 700, 750, 243, 332, 21, 85, 179
56, 601, 434, 601, 515, 12328129, 3, 1, 21, 286, 700, 750, 243, 332, 21, 85, 179
56, 601, 434, 598, 566, 12328129, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 434, 598, 584, 12328129, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 707, 198, 688, 201, 12331007, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
56, 707, 198, 732, 201, 12331007, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
56, 707, 198, 801, 215, 12331007, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
56, 801, 215, 801, 234, 12335568, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
56, 801, 215, 801, 273, 12335568, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
56, 801, 215, 798, 298, 12335568, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
56, 801, 215, 801, 319, 12335568, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
56, 801, 215, 798, 336, 12335568, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
56, 801, 319, 798, 336, 12336129, 3, 1, 187, 58, 700, 750, 398, 367, 187, 111, 10000000
56, 801, 319, 787, 401, 12336129, 2, 1, 367, 58, 700, 750, 398, 367, 187, 111, 10000000
56, 801, 319, 787, 401, 12336129, 1, 1, 398, 58, 700, 750, 398, 367, 187, 111, 10000000
56, 801, 319, 801, 494, 12336130, 4, 1, 111, 58, 700, 750, 398, 367, 187, 111, 10000000
56, 601, 515, 598, 526, 12336690, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
56, 787, 401, 798, 492, 12336691, 1, 1, 87, 398, 700, 750, 87, 111, 146, 280, 81
56, 787, 401, 801, 494, 12336691, 2, 1, 111, 398, 700, 750, 87, 111, 146, 280, 81
56, 787, 401, 693, 401, 12336691, 5, 1, 81, 398, 700, 750, 87, 111, 146, 280, 81
56, 787, 401, 798, 530, 12336691, 3, 1, 146, 398, 700, 750, 87, 111, 146, 280, 81
56, 798, 492, 798, 564, 12337252, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 492, 801, 612, 12337252, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 492, 801, 615, 12337252, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 492, 801, 639, 12337252, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 492, 801, 663, 12337252, 10000000, 1, 131, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 564, 787, 601, 12338632, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 564, 798, 695, 12338632, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 784, 601, 12345307, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 766, 601, 12345307, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 836, 598, 12345307, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 731, 601, 12345307, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 711, 598, 12345307, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 866, 598, 12345307, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 685, 601, 12345307, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 891, 601, 12345307, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 801, 710, 12345307, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 666, 598, 12345308, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 913, 598, 12345308, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 798, 732, 12345308, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 929, 601, 12345308, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 635, 598, 12345308, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 798, 761, 12345308, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 987, 601, 12345308, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 784, 601, 963, 601, 12345993, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 663, 801, 838, 12348798, 10000000, 2, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 526, 601, 673, 12349252, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 526, 598, 681, 12349252, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 526, 601, 717, 12349252, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 761, 801, 870, 12350775, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 761, 798, 894, 12350775, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 761, 801, 915, 12350775, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 717, 598, 729, 12351925, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 717, 598, 760, 12351925, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 717, 598, 784, 12351925, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 717, 598, 787, 12351925, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 717, 598, 787, 12351925, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 717, 601, 886, 12351925, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 717, 598, 897, 12351925, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 587, 801, 12353884, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 587, 801, 12353884, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 587, 801, 12353884, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 584, 801, 12353884, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 614, 798, 12353884, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 631, 798, 12353884, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 564, 801, 12353884, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 671, 798, 12353884, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 598, 941, 12353885, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 524, 801, 12354345, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 512, 798, 12354345, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 496, 801, 12354345, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 472, 798, 12354345, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 713, 798, 12354346, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 685, 601, 530, 601, 12356789, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 685, 601, 510, 598, 12356789, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 836, 598, 984, 601, 12357206, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 713, 798, 816, 798, 12370126, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 713, 798, 839, 798, 12370126, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 564, 801, 387, 801, 12370422, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 564, 801, 383, 801, 12370422, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 635, 598, 481, 601, 12371569, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 666, 598, 476, 598, 12373416, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 876, 798, 12373555, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 897, 801, 12373555, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 921, 798, 12373555, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 932, 801, 12373555, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 967, 801, 12373555, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 816, 798, 983, 801, 12391059, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 816, 798, 1001, 812, 12391059, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 212, 201, 285, 13300200, 3, 1, 132, 368, 700, 750, 23, 193, 132, 399, 366
368, 201, 212, 198, 310, 13300200, 2, 1, 193, 368, 700, 750, 23, 193, 132, 399, 366
368, 201, 212, 201, 325, 13300200, 1, 1, 23, 368, 700, 750, 23, 193, 132, 399, 366
368, 201, 212, 198, 387, 13300200, 4, 1, 399, 368, 700, 750, 23, 193, 132, 399, 366
368, 201, 325, 198, 381, 13300761, 2, 1, 305, 23, 700, 750, 113, 305, 386, 366, 399
368, 201, 325, 198, 387, 13300761, 4, 1, 366, 23, 700, 750, 113, 305, 386, 366, 399
368, 201, 325, 198, 387, 13300761, 3, 1, 386, 23, 700, 750, 113, 305, 386, 366, 399
368, 201, 325, 198, 387, 13300761, 5, 1, 399, 23, 700, 750, 113, 305, 386, 366, 399
368, 201, 325, 198, 496, 13300761, 1, 1, 113, 23, 700, 750, 113, 305, 386, 366, 399
368, 198, 496, 201, 525, 13301323, 5, 1, 65, 113, 700, 750, 276, 210, 67, 222, 65
368, 198, 496, 198, 528, 13301323, 4, 1, 222, 113, 700, 750, 276, 210, 67, 222, 65
368, 198, 496, 201, 639, 13301323, 1, 1, 276, 113, 700, 750, 276, 210, 67, 222, 65
368, 201, 639, 198, 669, 13301884, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
368, 201, 639, 201, 685, 13301884, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
368, 201, 639, 198, 721, 13301884, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
368, 201, 639, 201, 734, 13301884, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
394, 8, -1, -1, 61, 14300200, 5, 1, 29, 394, 700, 750, 8, 160, 153, 11, 29
394, 8, -1, 97, -1, 14300200, 3, 1, 153, 394, 700, 750, 8, 160, 153, 11, 29
394, 8, -1, 1, 95, 14300200, 2, 1, 160, 394, 700, 750, 8, 160, 153, 11, 29
394, 8, -1, 126, -1, 14300200, 1, 1, 8, 394, 700, 750, 8, 160, 153, 11, 29
394, 8, -1, 1, 134, 14300200, 4, 1, 11, 394, 700, 750, 8, 160, 153, 11, 29
394, 126, -1, 176, 1, 14300761, 5, 1, 343, 8, 700, 750, 62, 266, 330, 323, 343
394, 126, -1, 201, 24, 14300761, 4, 1, 323, 8, 700, 750, 62, 266, 330, 323, 343
394, 126, -1, 226, -1, 14300761, 3, 1, 330, 8, 700, 750, 62, 266, 330, 323, 343
394, 126, -1, 253, -1, 14300761, 2, 1, 266, 8, 700, 750, 62, 266, 330, 323, 343
394, 126, -1, 264, 1, 14300761, 1, 1, 62, 8, 700, 750, 62, 266, 330, 323, 343
394, 264, 1, 330, -1, 14301323, 5, 1, 7, 62, 700, 750, 156, 288, 373, 320, 7
394, 264, 1, 401, 12, 14301323, 3, 1, 373, 62, 700, 750, 156, 288, 373, 320, 7
394, 1, 95, 1, 134, 14304761, 4, 1, 11, 160, 700, 750, 176, 64, 379, 11, 284
394, 1, 95, 1, 212, 14304761, 3, 1, 379, 160, 700, 750, 176, 64, 379, 11, 284
394, 1, 95, -1, 264, 14304761, 2, 1, 64, 160, 700, 750, 176, 64, 379, 11, 284
394, -1, 264, 1, 344, 14309323, 4, 1, 32, 64, 700, 750, 43, 348, 282, 32, 191
394, -1, 264, -1, 345, 14309323, 3, 1, 282, 64, 700, 750, 43, 348, 282, 32, 191
394, 401, 12, 401, 58, 14309884, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 260
394, 401, 12, 398, 58, 14309884, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 260
394, 401, 12, 401, 98, 14309884, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 260
394, 401, 12, 401, 132, 14309884, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 260
394, 401, 12, 398, 134, 14309884, 5, 1, 260, 373, 700, 750, 48, 158, 100, 254, 260
394, 401, 132, 398, 172, 14310445, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41
394, 401, 132, 398, 186, 14310445, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41
394, 201, 24, 198, 99, 14313322, 5, 1, 199, 323, 700, 750, 313, 368, 98, 123, 199
394, 201, 24, 201, 100, 14313322, 4, 1, 123, 323, 700, 750, 313, 368, 98, 123, 199
394, 201, 24, 201, 121, 14313322, 3, 1, 98, 323, 700, 750, 313, 368, 98, 123, 199
