source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 367, -1, 545, 1, 17313001, 1, 1, 338, 7, 700, 750, 338, 320, 298, 288, 373
8, 545, 1, 598, 19, 17313401, 2, 1, 12, 338, 700, 750, 291, 12, 155, 46, 225
8, 545, 1, 623, 1, 17313401, 4, 1, 46, 338, 700, 750, 291, 12, 155, 46, 225
8, 201, 155, 201, 227, 17317000, 4, 1, 368, 98, 700, 750, 132, 229, 313, 368, 193
8, 201, 155, 198, 254, 17317000, 5, 1, 193, 98, 700, 750, 132, 229, 313, 368, 193
8, 201, 155, 201, 260, 17317000, 3, 1, 313, 98, 700, 750, 132, 229, 313, 368, 193
8, 201, 155, 198, 300, 17317001, 2, 1, 229, 98, 700, 750, 132, 229, 313, 368, 193
8, 401, 54, 398, 94, 17317401, 4, 1, 260, 320, 700, 750, 48, 158, 378, 260, 254
8, 401, 54, 401, 101, 17317401, 5, 1, 254, 320, 700, 750, 48, 158, 378, 260, 254
8, 401, 54, 401, 143, 17317401, 2, 1, 158, 320, 700, 750, 48, 158, 378, 260, 254
8, 401, 54, 398, 171, 17317401, 3, 1, 378, 320, 700, 750, 48, 158, 378, 260, 254
8, 598, 19, 598, 97, 17317801, 4, 1, 285, 12, 700, 750, 47, 155, 91, 285, 291
8, 598, 19, 601, 101, 17317801, 5, 1, 291, 12, 700, 750, 47, 155, 91, 285, 291
8, 598, 19, 601, 143, 17317801, 2, 1, 155, 12, 700, 750, 47, 155, 91, 285, 291
8, 598, 19, 601, 174, 17317801, 3, 1, 91, 12, 700, 750, 47, 155, 91, 285, 291
8, 198, 300, 198, 387, 17321401, 5, 1, 399, 229, 700, 750, 205, 311, 113, 363, 399
8, 198, 300, 201, 426, 17321401, 4, 1, 363, 229, 700, 750, 205, 311, 113, 363, 399
8, 198, 300, 198, 447, 17321401, 3, 1, 113, 229, 700, 750, 205, 311, 113, 363, 399
8, 198, 300, 201, 452, 17321401, 2, 1, 311, 229, 700, 750, 205, 311, 113, 363, 399
8, 401, 143, 401, 170, 17321801, 3, 1, 48, 158, 700, 750, 116, 378, 48, 118, 10000000
8, 401, 143, 398, 171, 17321801, 2, 1, 378, 158, 700, 750, 116, 378, 48, 118, 10000000
8, 401, 143, 398, 245, 17321801, 1, 1, 116, 158, 700, 750, 116, 378, 48, 118, 10000000
8, 398, 245, 401, 376, 17322201, 4, 1, 41, 116, 700, 750, 395, 388, 381, 41, 300
8, 601, 143, 601, 174, 17322201, 2, 1, 91, 155, 700, 750, 47, 91, 206, 10000000, 10000000
8, 398, 245, 401, 412, 17322202, 1, 1, 395, 116, 700, 750, 395, 388, 381, 41, 300
8, 398, 245, 401, 419, 17322202, 3, 1, 381, 116, 700, 750, 395, 388, 381, 41, 300
8, 601, 143, 598, 222, 17322202, 1, 1, 47, 155, 700, 750, 47, 91, 206, 10000000, 10000000
8, 598, 222, 598, 265, 17322602, 4, 1, 206, 47, 700, 750, 114, 290, 286, 206, 347
8, 401, 412, 464, 398, 17322602, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339
8, 401, 412, 401, 481, 17322602, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 339
8, 598, 222, 598, 300, 17322602, 2, 1, 290, 47, 700, 750, 114, 290, 286, 206, 347
8, 401, 412, 401, 516, 17322602, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 339
8, 598, 222, 601, 334, 17322602, 1, 1, 114, 47, 700, 750, 114, 290, 286, 206, 347
8, 401, 412, 401, 549, 17322602, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 339
8, 601, 334, 598, 428, 17323002, 3, 1, 85, 114, 700, 750, 243, 130, 85, 286, 347
8, 601, 334, 601, 458, 17323002, 5, 1, 347, 114, 700, 750, 243, 130, 85, 286, 347
8, 601, 334, 598, 463, 17323002, 2, 1, 130, 114, 700, 750, 243, 130, 85, 286, 347
8, 201, 452, 198, 473, 17325801, 4, 1, 222, 311, 700, 750, 65, 205, 299, 222, 188
8, 201, 452, 201, 497, 17325801, 3, 1, 299, 311, 700, 750, 65, 205, 299, 222, 188
8, 201, 452, 201, 541, 17325801, 2, 1, 205, 311, 700, 750, 65, 205, 299, 222, 188
8, 201, 452, 201, 581, 17325801, 1, 1, 65, 311, 700, 750, 65, 205, 299, 222, 188
8, 201, 581, 198, 610, 17326202, 4, 1, 10, 65, 700, 750, 276, 178, 210, 10, 295
8, 201, 581, 198, 668, 17326202, 2, 1, 178, 65, 700, 750, 276, 178, 210, 10, 295
8, 201, 581, 201, 686, 17326202, 1, 1, 276, 65, 700, 750, 276, 178, 210, 10, 295
8, 201, 581, 198, 706, 17326202, 5, 1, 295, 65, 700, 750, 276, 178, 210, 10, 295
8, 201, 581, 201, 739, 17326202, 3, 1, 210, 65, 700, 750, 276, 178, 210, 10, 295
8, 598, 463, 601, 537, 17327403, 5, 1, 179, 130, 700, 750, 204, 21, 19, 332, 179
8, 598, 463, 598, 539, 17327403, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 463, 601, 581, 17327403, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 463, 598, 611, 17327403, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 464, 398, 462, 401, 17339002, 5, 1, 144, 339, 700, 750, 81, 24, 166, 279, 144
8, 464, 398, 499, 398, 17339002, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 144
8, 464, 398, 527, 398, 17339002, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 144
8, 464, 398, 581, 398, 17339002, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 144
8, 464, 398, 633, 401, 17339002, 1, 1, 81, 339, 700, 750, 81, 24, 166, 279, 144
8, 633, 401, 664, 401, 17339402, 2, 1, 124, 81, 700, 750, 234, 124, 306, 120, 10000000
8, 633, 401, 716, 401, 17339403, 1, 1, 234, 81, 700, 750, 234, 124, 306, 120, 10000000
8, 633, 401, 729, 398, 17339403, 4, 1, 120, 81, 700, 750, 234, 124, 306, 120, 10000000
8, 633, 401, 747, 401, 17339403, 3, 1, 306, 81, 700, 750, 234, 124, 306, 120, 10000000
8, 598, 539, 598, 672, 17341624, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 539, 598, 694, 17341624, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 618, 601, 17368125, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 577, 598, 17368125, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 552, 598, 17368125, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 676, 601, 17368125, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 695, 598, 17368125, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 598, 512, 17368125, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 702, 601, 17368125, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 598, 741, 17368125, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 729, 598, 17368125, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 601, 748, 17368125, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 598, 770, 17368125, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 601, 781, 17368126, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 598, 787, 17368126, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 416, 601, 17368126, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 618, 601, 744, 601, 17369258, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 618, 601, 473, 601, 17369258, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 618, 601, 772, 601, 17369259, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 618, 601, 775, 598, 17369259, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 672, 598, 831, 17374205, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 672, 601, 504, 17374205, 10000000, 3, 286, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 775, 598, 801, 628, 17376044, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 775, 598, 798, 634, 17376044, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 775, 598, 832, 601, 17376044, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 775, 598, 801, 663, 17376044, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 775, 598, 933, 598, 17376044, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 775, 598, 940, 601, 17376044, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 775, 598, 975, 601, 17376044, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 695, 598, 857, 601, 17376551, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 744, 601, 905, 601, 17376913, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 663, 798, 675, 17377497, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 663, 801, 700, 17377497, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 663, 798, 701, 17377497, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 663, 801, 724, 17377497, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 663, 801, 556, 17377497, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 663, 801, 777, 17377497, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 675, 798, 826, 17378842, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 675, 798, 498, 17378842, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 772, 601, 901, 598, 17381607, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 832, 601, 979, 598, 17382581, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 832, 601, 998, 611, 17382581, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 628, 798, 475, 17385047, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 831, 587, 801, 17385655, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 831, 587, 801, 17385655, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 831, 579, 798, 17385655, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 831, 573, 801, 17385655, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 831, 598, 874, 17385655, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 831, 549, 798, 17385655, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 831, 601, 958, 17385655, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 831, 590, 998, 17385655, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 573, 801, 543, 801, 17391669, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 573, 801, 496, 801, 17391669, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 573, 801, 657, 798, 17391669, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 573, 801, 461, 801, 17391669, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 573, 801, 693, 798, 17391669, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 780, 798, 17392810, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 741, 798, 17392811, 10000000, 7, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 801, 897, 17392811, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 801, 931, 17392811, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 657, 798, 839, 801, 17396482, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 439, 801, 17399001, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 777, 801, 980, 17400645, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 741, 798, 860, 798, 17403630, 10000000, 8, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 741, 798, 863, 801, 17403630, 10000000, 8, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 577, 598, 368, 598, 17408177, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 780, 798, 903, 801, 17409367, 10000000, 8, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 780, 798, 906, 798, 17409367, 10000000, 8, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 780, 798, 988, 798, 17409367, 10000000, 8, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 839, 801, 943, 801, 17409905, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 839, 801, 943, 798, 17409905, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 556, 798, 428, 17412046, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 556, 787, 401, 17412046, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 100, 1, 210, 1, 18300200, 4, 1, 62, 270, 700, 750, 330, 365, 170, 62, 323
270, 210, 1, 253, 1, 18312600, 5, 1, 149, 62, 700, 750, 7, 170, 266, 330, 149
270, 210, 1, 269, -1, 18312600, 4, 1, 330, 62, 700, 750, 7, 170, 266, 330, 149
270, 210, 1, 304, -1, 18312600, 3, 1, 266, 62, 700, 750, 7, 170, 266, 330, 149
270, 210, 1, 351, -1, 18312600, 2, 1, 170, 62, 700, 750, 7, 170, 266, 330, 149
270, 210, 1, 380, -1, 18312600, 1, 1, 7, 62, 700, 750, 7, 170, 266, 330, 149
270, 380, -1, 398, 52, 18313001, 2, 1, 138, 7, 700, 750, 320, 138, 338, 298, 288
270, 380, -1, 401, 67, 18313001, 1, 1, 320, 7, 700, 750, 320, 138, 338, 298, 288
270, 380, -1, 494, 1, 18313001, 4, 1, 298, 7, 700, 750, 320, 138, 338, 298, 288
270, 380, -1, 516, -1, 18313001, 5, 1, 288, 7, 700, 750, 320, 138, 338, 298, 288
270, 380, -1, 532, 1, 18313001, 3, 1, 338, 7, 700, 750, 320, 138, 338, 298, 288
270, 401, 67, 401, 116, 18313401, 5, 1, 254, 320, 700, 750, 48, 158, 378, 325, 254
270, 401, 67, 398, 121, 18313401, 4, 1, 325, 320, 700, 750, 48, 158, 378, 325, 254
270, 401, 67, 401, 157, 18313401, 2, 1, 158, 320, 700, 750, 48, 158, 378, 325, 254
270, 401, 67, 398, 161, 18313401, 3, 1, 378, 320, 700, 750, 48, 158, 378, 325, 254
270, 401, 67, 401, 182, 18313401, 1, 1, 48, 320, 700, 750, 48, 158, 378, 325, 254
270, 401, 182, 398, 232, 18313801, 4, 1, 116, 48, 700, 750, 351, 224, 302, 116, 118
270, 401, 182, 398, 281, 18313801, 2, 1, 224, 48, 700, 750, 351, 224, 302, 116, 118
270, 401, 182, 398, 316, 18313802, 3, 1, 302, 48, 700, 750, 351, 224, 302, 116, 118
270, 398, 281, 401, 412, 18318202, 4, 1, 388, 224, 700, 750, 349, 381, 395, 388, 217
270, 398, 281, 401, 412, 18318202, 3, 1, 395, 224, 700, 750, 349, 381, 395, 388, 217
270, 398, 281, 401, 425, 18318202, 2, 1, 381, 224, 700, 750, 349, 381, 395, 388, 217
270, 532, 1, 598, 12, 18321401, 1, 1, 12, 338, 700, 750, 12, 291, 155, 207, 46
270, 532, 1, 613, 1, 18321401, 5, 1, 46, 338, 700, 750, 12, 291, 155, 207, 46
270, 532, 1, 652, 1, 18321401, 4, 1, 207, 338, 700, 750, 12, 291, 155, 207, 46
270, 598, 12, 598, 81, 18321801, 2, 1, 285, 12, 700, 750, 155, 285, 291, 91, 47
270, 598, 12, 601, 116, 18321802, 3, 1, 291, 12, 700, 750, 155, 285, 291, 91, 47
270, 401, 425, 398, 443, 18322602, 5, 1, 115, 381, 700, 750, 104, 217, 300, 349, 115
270, 401, 425, 401, 453, 18322602, 4, 1, 349, 381, 700, 750, 104, 217, 300, 349, 115
270, 401, 425, 401, 496, 18322602, 3, 1, 300, 381, 700, 750, 104, 217, 300, 349, 115
270, 401, 425, 401, 529, 18322602, 2, 1, 217, 381, 700, 750, 104, 217, 300, 349, 115
270, 401, 425, 401, 561, 18322602, 1, 1, 104, 381, 700, 750, 104, 217, 300, 349, 115
270, 401, 561, 410, 601, 18323002, 3, 1, 16, 104, 700, 750, 154, 108, 16, 10000000, 10000000
270, 401, 561, 398, 621, 18323003, 2, 1, 108, 104, 700, 750, 154, 108, 16, 10000000, 10000000
270, 401, 561, 401, 737, 18323003, 1, 1, 154, 104, 700, 750, 154, 108, 16, 10000000, 10000000
270, 598, 81, 601, 157, 18326202, 4, 1, 155, 285, 700, 750, 47, 88, 91, 155, 114
270, 598, 81, 601, 187, 18326202, 3, 1, 91, 285, 700, 750, 47, 88, 91, 155, 114
270, 598, 81, 592, 198, 18326202, 2, 1, 88, 285, 700, 750, 47, 88, 91, 155, 114
270, 598, 81, 598, 212, 18326202, 1, 1, 47, 285, 700, 750, 47, 88, 91, 155, 114
270, 598, 212, 598, 251, 18326602, 3, 1, 206, 47, 700, 750, 114, 290, 206, 286, 347
270, 598, 212, 598, 288, 18326602, 2, 1, 290, 47, 700, 750, 114, 290, 206, 286, 347
270, 598, 212, 601, 345, 18326602, 1, 1, 114, 47, 700, 750, 114, 290, 206, 286, 347
270, 601, 345, 598, 416, 18327003, 5, 1, 85, 114, 700, 750, 332, 243, 130, 286, 85
270, 601, 345, 598, 450, 18327003, 3, 1, 130, 114, 700, 750, 332, 243, 130, 286, 85
270, 601, 345, 598, 526, 18327003, 1, 1, 332, 114, 700, 750, 332, 243, 130, 286, 85
270, 398, 621, 410, 601, 18327403, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
270, 398, 621, 401, 737, 18327403, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
270, 398, 621, 401, 787, 18327403, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
270, 598, 526, 601, 589, 18327403, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 526, 611, 601, 18327403, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 526, 598, 605, 18327403, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 526, 598, 682, 18327403, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 410, 601, 462, 601, 18331403, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
270, 410, 601, 565, 598, 18331403, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 410, 601, 586, 598, 18331403, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 682, 598, 660, 18332611, 10000000, 2, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 682, 598, 728, 18332612, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 682, 598, 762, 18332612, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 682, 601, 762, 18332612, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 682, 601, 788, 18332612, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 682, 601, 550, 18332612, 10000000, 2, 179, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 682, 598, 819, 18332612, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 682, 601, 519, 18332612, 10000000, 2, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 728, 598, 787, 18337638, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 728, 598, 862, 18337638, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 762, 587, 798, 18338313, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 762, 587, 801, 18338313, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 762, 587, 801, 18338313, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 565, 598, 666, 601, 18346681, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 565, 598, 690, 601, 18346681, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 565, 598, 707, 598, 18346681, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 565, 598, 379, 598, 18346682, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 565, 801, 18347585, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 563, 798, 18347585, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 531, 801, 18347585, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 668, 798, 18347585, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 482, 801, 18347585, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 706, 798, 18347585, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 449, 801, 18347585, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 427, 801, 18347585, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 754, 798, 18347585, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 586, 598, 731, 601, 18350985, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 668, 798, 872, 798, 18351627, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 798, 788, 798, 18353320, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 798, 798, 813, 18353320, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 798, 828, 801, 18353321, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 798, 852, 801, 18353321, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 798, 890, 801, 18353321, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 798, 956, 798, 18353321, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 611, 601, 598, 501, 18355835, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 611, 601, 764, 601, 18355836, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 563, 798, 365, 801, 18358699, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 813, 801, 786, 18358833, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 813, 801, 736, 18358833, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 813, 801, 909, 18358833, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 813, 801, 712, 18358833, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 813, 798, 689, 18358833, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 813, 801, 943, 18358833, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 813, 801, 678, 18358833, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 813, 798, 663, 18358833, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 813, 801, 638, 18358833, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 601, 971, 18361130, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 605, 601, 471, 18363503, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 605, 741, 598, 18363503, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
