source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 401, 310, 401, 412, 15351940, 4, 1, 388, 118, 700, 750, 115, 349, 351, 388, 300
270, 401, 310, 401, 424, 15351940, 2, 1, 349, 118, 700, 750, 115, 349, 351, 388, 300
270, 401, 310, 401, 453, 15351940, 5, 1, 300, 118, 700, 750, 115, 349, 351, 388, 300
270, 401, 310, 398, 477, 15351940, 1, 1, 115, 118, 700, 750, 115, 349, 351, 388, 300
270, 398, 477, 401, 490, 15352563, 4, 1, 217, 115, 700, 750, 154, 104, 79, 217, 108
270, 398, 477, 401, 526, 15352563, 2, 1, 104, 115, 700, 750, 154, 104, 79, 217, 108
270, 401, 526, 398, 660, 15357187, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 401, 526, 401, 699, 15357187, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 398, 660, 401, 699, 15357810, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
270, 598, 636, 598, 694, 15373631, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 636, 552, 598, 15373631, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 636, 598, 720, 15373631, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 636, 598, 763, 15373631, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 636, 598, 783, 15373632, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 636, 598, 787, 15373632, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 598, 857, 15376905, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 587, 801, 15377296, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 587, 801, 15377296, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 584, 801, 15377296, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 565, 801, 15377296, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 598, 901, 15377296, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 601, 929, 15377296, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 634, 798, 15386746, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 553, 798, 15386746, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 666, 798, 15386746, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 525, 801, 15388182, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 520, 798, 15388182, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 483, 801, 15388182, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 461, 801, 15388182, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 713, 798, 15388182, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 755, 798, 15388182, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 838, 798, 15396603, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 862, 801, 15396604, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 889, 801, 15396604, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 565, 801, 383, 801, 15397950, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 838, 798, 878, 798, 15408513, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 838, 798, 918, 798, 15408513, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 838, 798, 931, 801, 15408513, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 838, 798, 968, 798, 15408513, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 523, 598, 15418061, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 495, 601, 15418061, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 642, 601, 15418062, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 439, 601, 15418062, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 670, 598, 15418062, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 698, 601, 15418062, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 704, 598, 15418062, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 704, 598, 730, 601, 15421483, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 704, 598, 751, 598, 15421483, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 704, 598, 765, 601, 15421483, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 704, 598, 783, 601, 15421483, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 704, 598, 801, 616, 15421483, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 751, 598, 801, 637, 15424543, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 751, 598, 854, 601, 15424543, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 751, 598, 873, 598, 15424543, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 553, 798, 362, 801, 15429499, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 658, 15436732, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 801, 677, 15436732, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 696, 15436732, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 801, 532, 15436732, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 801, 701, 15436732, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 523, 15436732, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 724, 15436732, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 496, 15436733, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 801, 751, 15436733, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 637, 798, 453, 15438996, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 677, 798, 852, 15440079, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 698, 601, 883, 601, 15446247, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 730, 601, 907, 598, 15446879, 10000000, 5, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 751, 801, 908, 15447072, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 928, 601, 15448745, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 955, 598, 15448745, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 701, 801, 875, 15474923, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 365, 201, 420, 16300200, 5, 1, 363, 23, 700, 750, 222, 299, 113, 311, 363
23, 201, 365, 201, 441, 16300200, 4, 1, 311, 23, 700, 750, 222, 299, 113, 311, 363
23, 201, 365, 198, 460, 16300200, 3, 1, 113, 23, 700, 750, 222, 299, 113, 311, 363
23, 201, 365, 201, 483, 16300200, 2, 1, 299, 23, 700, 750, 222, 299, 113, 311, 363
23, 201, 365, 198, 486, 16300200, 1, 1, 222, 23, 700, 750, 222, 299, 113, 311, 363
23, 198, 486, 201, 527, 16300823, 5, 1, 205, 222, 700, 750, 276, 65, 210, 10, 205
23, 198, 486, 201, 567, 16300823, 2, 1, 65, 222, 700, 750, 276, 65, 210, 10, 205
23, 198, 486, 201, 674, 16300824, 1, 1, 276, 222, 700, 750, 276, 65, 210, 10, 205
23, 201, 674, 201, 725, 16301447, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16306070, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16306693, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16311316, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16311939, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16316563, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16317186, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16321809, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16322432, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16327055, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16327678, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16332302, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16332925, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16337548, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 726, 16338171, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 674, 16342794, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 726, 16343417, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 674, 16348041, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 726, 16348664, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16353287, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16353910, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16358533, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16359156, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16363780, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16364403, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16369026, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16369649, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16374272, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16374895, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16379519, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16380142, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16384765, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16385388, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16390011, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16390634, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16395258, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16395881, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16400504, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 69, 201, 130, 198, 17300200, 3, 1, 216, 129, 700, 750, 368, 56, 216, 313, 71
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 216, 313, 71
129, 179, 198, 198, 254, 17304823, 5, 1, 193, 56, 700, 750, 241, 27, 197, 313, 193
129, 179, 198, 201, 260, 17304823, 4, 1, 313, 56, 700, 750, 241, 27, 197, 313, 193
129, 179, 198, 265, 201, 17304823, 3, 1, 197, 56, 700, 750, 241, 27, 197, 313, 193
129, 179, 198, 298, 201, 17304823, 1, 1, 241, 56, 700, 750, 241, 27, 197, 313, 193
129, 298, 201, 427, 198, 17305447, 5, 1, 356, 241, 700, 750, 244, 314, 49, 122, 356
129, 298, 201, 455, 201, 17305447, 4, 1, 122, 241, 700, 750, 244, 314, 49, 122, 356
129, 201, 260, 201, 343, 17317446, 1, 1, 132, 313, 700, 750, 132, 305, 399, 386, 366
129, 201, 260, 198, 349, 17317446, 2, 1, 305, 313, 700, 750, 132, 305, 399, 386, 366
129, 201, 260, 198, 373, 17317446, 5, 1, 366, 313, 700, 750, 132, 305, 399, 386, 366
129, 201, 260, 198, 387, 17317447, 4, 1, 386, 313, 700, 750, 132, 305, 399, 386, 366
129, 201, 343, 198, 387, 17318070, 5, 1, 399, 132, 700, 750, 311, 222, 363, 113, 399
129, 201, 343, 201, 426, 17318070, 3, 1, 363, 132, 700, 750, 311, 222, 363, 113, 399
129, 201, 343, 198, 447, 17318070, 4, 1, 113, 132, 700, 750, 311, 222, 363, 113, 399
129, 201, 343, 201, 452, 17318070, 1, 1, 311, 132, 700, 750, 311, 222, 363, 113, 399
129, 201, 343, 198, 473, 17318070, 2, 1, 222, 132, 700, 750, 311, 222, 363, 113, 399
129, 455, 201, 540, 201, 17318070, 4, 1, 312, 122, 700, 750, 86, 380, 88, 312, 117
129, 455, 201, 547, 198, 17318070, 5, 1, 117, 122, 700, 750, 86, 380, 88, 312, 117
129, 455, 201, 572, 201, 17318070, 2, 1, 380, 122, 700, 750, 86, 380, 88, 312, 117
129, 455, 201, 588, 198, 17318070, 3, 1, 88, 122, 700, 750, 86, 380, 88, 312, 117
129, 455, 201, 619, 201, 17318070, 1, 1, 86, 122, 700, 750, 86, 380, 88, 312, 117
129, 201, 452, 198, 473, 17318693, 5, 1, 222, 311, 700, 750, 178, 205, 65, 299, 222
129, 201, 452, 201, 497, 17318693, 4, 1, 299, 311, 700, 750, 178, 205, 65, 299, 222
129, 201, 452, 201, 541, 17318693, 2, 1, 205, 311, 700, 750, 178, 205, 65, 299, 222
129, 201, 452, 201, 581, 17318693, 3, 1, 65, 311, 700, 750, 178, 205, 65, 299, 222
129, 619, 201, 677, 201, 17318694, 2, 1, 213, 86, 700, 750, 272, 213, 345, 287, 137
129, 619, 201, 698, 198, 17318694, 4, 1, 287, 86, 700, 750, 272, 213, 345, 287, 137
129, 619, 201, 701, 201, 17318694, 1, 1, 272, 86, 700, 750, 272, 213, 345, 287, 137
129, 619, 201, 731, 198, 17318694, 5, 1, 137, 86, 700, 750, 272, 213, 345, 287, 137
129, 619, 201, 737, 201, 17318694, 3, 1, 345, 86, 700, 750, 272, 213, 345, 287, 137
129, 198, 473, 201, 541, 17322693, 3, 1, 205, 222, 700, 750, 276, 65, 205, 10, 210
129, 198, 473, 198, 610, 17322693, 4, 1, 10, 222, 700, 750, 276, 65, 205, 10, 210
129, 201, 541, 201, 581, 17323316, 2, 1, 65, 205, 700, 750, 178, 65, 10, 276, 210
129, 201, 541, 198, 610, 17323316, 3, 1, 10, 205, 700, 750, 178, 65, 10, 276, 210
129, 201, 541, 198, 668, 17323316, 1, 1, 178, 205, 700, 750, 178, 65, 10, 276, 210
129, 201, 541, 201, 686, 17323317, 4, 1, 276, 205, 700, 750, 178, 65, 10, 276, 210
129, 198, 668, 201, 686, 17323940, 2, 1, 276, 178, 700, 750, 210, 276, 271, 295, 10000000
129, 198, 668, 198, 706, 17323940, 4, 1, 295, 178, 700, 750, 210, 276, 271, 295, 10000000
129, 198, 668, 201, 738, 17323940, 1, 1, 210, 178, 700, 750, 210, 276, 271, 295, 10000000
129, 201, 738, 201, 686, 17324563, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 167, 198, 241, 18300200, 5, 1, 193, 98, 700, 750, 366, 249, 229, 313, 193
98, 201, 167, 201, 273, 18300200, 4, 1, 313, 98, 700, 750, 366, 249, 229, 313, 193
98, 201, 167, 198, 287, 18300200, 3, 1, 229, 98, 700, 750, 366, 249, 229, 313, 193
98, 201, 167, 201, 306, 18300200, 2, 1, 249, 98, 700, 750, 366, 249, 229, 313, 193
98, 201, 306, 201, 388, 18304823, 4, 1, 23, 249, 700, 750, 299, 18, 113, 23, 363
98, 201, 306, 210, 401, 18304823, 2, 1, 18, 249, 700, 750, 299, 18, 113, 23, 363
98, 210, 401, 326, 401, 18309447, 5, 1, 335, 18, 700, 750, 53, 395, 45, 188, 335
98, 210, 401, 363, 398, 18309447, 4, 1, 188, 18, 700, 750, 53, 395, 45, 188, 335
98, 210, 401, 384, 398, 18309447, 3, 1, 45, 18, 700, 750, 53, 395, 45, 188, 335
98, 384, 398, 398, 443, 18318070, 4, 1, 115, 45, 700, 750, 279, 339, 349, 115, 166
98, 384, 398, 401, 453, 18318070, 3, 1, 349, 45, 700, 750, 279, 339, 349, 115, 166
98, 384, 398, 479, 398, 18318070, 2, 1, 339, 45, 700, 750, 279, 339, 349, 115, 166
98, 384, 398, 512, 398, 18318070, 1, 1, 279, 45, 700, 750, 279, 339, 349, 115, 166
98, 384, 398, 539, 398, 18318070, 5, 1, 166, 45, 700, 750, 279, 339, 349, 115, 166
98, 512, 398, 539, 398, 18318693, 4, 1, 166, 279, 700, 750, 81, 24, 124, 166, 347
98, 512, 398, 588, 398, 18318694, 2, 1, 24, 279, 700, 750, 81, 24, 124, 166, 347
98, 512, 398, 622, 401, 18318694, 1, 1, 81, 279, 700, 750, 81, 24, 124, 166, 347
98, 512, 398, 651, 401, 18318694, 3, 1, 124, 279, 700, 750, 81, 24, 124, 166, 347
98, 622, 401, 598, 417, 18319317, 1, 1, 85, 81, 700, 750, 85, 234, 306, 124, 120
98, 622, 401, 651, 401, 18319317, 4, 1, 124, 81, 700, 750, 85, 234, 306, 124, 120
98, 622, 401, 734, 401, 18319317, 3, 1, 306, 81, 700, 750, 85, 234, 306, 124, 120
98, 622, 401, 741, 398, 18319317, 5, 1, 120, 81, 700, 750, 85, 234, 306, 124, 120
98, 598, 417, 598, 501, 18319940, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
98, 598, 417, 601, 519, 18319940, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
98, 598, 417, 598, 526, 18319940, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
98, 598, 417, 601, 550, 18319940, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
98, 601, 550, 601, 589, 18324563, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 550, 611, 601, 18324563, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 550, 598, 605, 18324563, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 550, 601, 471, 18324563, 10000000, 1, 347, 179, 700, 750, 236, 19, 21, 204, 273
98, 601, 550, 598, 450, 18324564, 10000000, 1, 130, 179, 700, 750, 236, 19, 21, 204, 273
98, 601, 550, 598, 661, 18324564, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 550, 601, 345, 18324564, 10000000, 1, 114, 179, 700, 750, 236, 19, 21, 204, 273
98, 401, 453, 401, 497, 18326693, 3, 1, 300, 349, 700, 750, 104, 217, 300, 166, 24
98, 401, 453, 401, 529, 18326693, 2, 1, 217, 349, 700, 750, 104, 217, 300, 166, 24
98, 401, 453, 401, 561, 18326693, 1, 1, 104, 349, 700, 750, 104, 217, 300, 166, 24
98, 401, 561, 410, 601, 18327317, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
98, 401, 561, 398, 621, 18327317, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
98, 651, 401, 707, 401, 18327317, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000
98, 651, 401, 734, 401, 18327317, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000
98, 398, 621, 410, 601, 18327940, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
98, 398, 621, 401, 737, 18327940, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
98, 398, 621, 401, 787, 18327940, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
98, 734, 401, 798, 417, 18327940, 2, 1, 87, 306, 700, 750, 111, 87, 146, 234, 371
98, 401, 787, 428, 801, 18332563, 1, 1, 33, 79, 700, 750, 33, 154, 108, 10000000, 10000000
98, 401, 787, 401, 737, 18332563, 2, 1, 154, 79, 700, 750, 33, 154, 108, 10000000, 10000000
98, 798, 417, 798, 465, 18332563, 5, 1, 146, 87, 700, 750, 111, 280, 334, 371, 146
98, 798, 417, 798, 487, 18332563, 2, 1, 280, 87, 700, 750, 111, 280, 334, 371, 146
98, 428, 801, 563, 798, 18333187, 5, 1, 181, 33, 700, 750, 384, 82, 358, 387, 181
98, 428, 801, 587, 798, 18333187, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 410, 601, 462, 601, 18335940, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 128
98, 798, 487, 801, 568, 18337187, 10000000, 1, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 487, 798, 622, 18337187, 10000000, 1, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 487, 801, 677, 18337187, 10000000, 1, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 568, 784, 598, 18338478, 10000000, 2, 84, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 568, 801, 637, 18338478, 10000000, 2, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 568, 798, 664, 18338478, 10000000, 2, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 568, 798, 689, 18338478, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 568, 801, 712, 18338478, 10000000, 2, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 587, 801, 18342459, 10000000, 2, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 587, 801, 18342459, 10000000, 2, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 598, 787, 18342459, 10000000, 2, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 601, 788, 18342459, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 565, 801, 18342459, 10000000, 2, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 598, 819, 18342459, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 598, 761, 18342459, 10000000, 2, 360, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 601, 762, 18342459, 10000000, 2, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 531, 801, 18342459, 10000000, 2, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 598, 862, 18342459, 10000000, 2, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 668, 798, 18342459, 10000000, 2, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 482, 801, 18342459, 10000000, 2, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 706, 798, 18342459, 10000000, 2, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 450, 801, 18342459, 10000000, 2, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 754, 798, 18342459, 10000000, 2, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 601, 971, 18342459, 10000000, 2, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 712, 801, 736, 18343473, 10000000, 3, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 712, 801, 786, 18343473, 10000000, 3, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 712, 798, 813, 18343474, 10000000, 3, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 712, 801, 909, 18343474, 10000000, 3, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
