source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 601, 174, 598, 300, 17316264, 1, 1, 290, 91, 700, 750, 290, 206, 47, 114, 88
270, 601, 174, 601, 334, 17316264, 4, 1, 114, 91, 700, 750, 290, 206, 47, 114, 88
270, 598, 300, 598, 463, 17316942, 3, 1, 130, 290, 700, 750, 286, 347, 130, 179, 21
270, 398, 19, 398, 94, 17322232, 5, 1, 260, 100, 700, 750, 48, 325, 158, 378, 260
270, 398, 19, 398, 137, 17322232, 2, 1, 325, 100, 700, 750, 48, 325, 158, 378, 260
270, 398, 19, 401, 143, 17322232, 3, 1, 158, 100, 700, 750, 48, 325, 158, 378, 260
270, 398, 19, 401, 170, 17322232, 1, 1, 48, 100, 700, 750, 48, 325, 158, 378, 260
270, 401, 170, 398, 245, 17322909, 4, 1, 116, 48, 700, 750, 351, 302, 224, 116, 118
270, 401, 170, 398, 293, 17322909, 3, 1, 224, 48, 700, 750, 351, 302, 224, 116, 118
270, 401, 170, 398, 329, 17322909, 2, 1, 302, 48, 700, 750, 351, 302, 224, 116, 118
270, 401, 170, 401, 337, 17322910, 5, 1, 118, 48, 700, 750, 351, 302, 224, 116, 118
270, 598, 463, 598, 512, 17325619, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19
270, 598, 463, 601, 537, 17325619, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19
270, 598, 463, 598, 539, 17325619, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 463, 598, 611, 17325619, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 398, 329, 401, 441, 17327587, 4, 1, 349, 302, 700, 750, 300, 217, 115, 349, 104
270, 398, 329, 398, 454, 17327587, 3, 1, 115, 302, 700, 750, 300, 217, 115, 349, 104
270, 601, 537, 601, 581, 17334296, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 537, 598, 694, 17334297, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 398, 454, 401, 481, 17336264, 4, 1, 300, 115, 700, 750, 104, 217, 154, 300, 79
270, 398, 454, 401, 516, 17336264, 2, 1, 217, 115, 700, 750, 104, 217, 154, 300, 79
270, 398, 454, 401, 549, 17336264, 1, 1, 104, 115, 700, 750, 104, 217, 154, 300, 79
270, 401, 549, 398, 634, 17336942, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 401, 549, 401, 724, 17336942, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 398, 634, 401, 724, 17337619, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 398, 634, 401, 774, 17337619, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 401, 774, 401, 724, 17342296, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
270, 401, 774, 398, 634, 17342296, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
270, 398, 634, 401, 724, 17346974, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 398, 634, 401, 774, 17346974, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 401, 774, 401, 724, 17351651, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
270, 401, 774, 398, 634, 17351651, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
270, 398, 634, 401, 724, 17356329, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 398, 634, 401, 774, 17356329, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 401, 774, 401, 724, 17361006, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
270, 401, 774, 398, 634, 17361006, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
270, 398, 634, 401, 725, 17365684, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 398, 634, 401, 774, 17365684, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 598, 611, 618, 601, 17366341, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 577, 598, 17366341, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 552, 598, 17366341, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 598, 672, 17366341, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 676, 601, 17366342, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 695, 598, 17366342, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 601, 504, 17366342, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 473, 601, 17366342, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 598, 741, 17366342, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 729, 598, 17366342, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 601, 748, 17366342, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 601, 458, 17366342, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 598, 770, 17366342, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 598, 787, 17366342, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 774, 401, 725, 17370361, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
270, 598, 694, 601, 781, 17377913, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 598, 831, 17377913, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 577, 598, 702, 601, 17386218, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 577, 598, 416, 601, 17386218, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 577, 598, 743, 601, 17386218, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 577, 598, 775, 598, 17386218, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 587, 801, 17388015, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 587, 801, 17388015, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 831, 579, 798, 17389157, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 831, 573, 801, 17389157, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 831, 598, 874, 17389157, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 831, 550, 798, 17389157, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 831, 601, 958, 17389157, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 543, 801, 17390791, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 657, 798, 17390791, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 702, 601, 772, 601, 17392710, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 702, 601, 832, 601, 17392710, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 573, 801, 496, 801, 17395171, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 573, 801, 461, 801, 17395172, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 573, 801, 693, 798, 17395172, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 573, 801, 374, 798, 17395172, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 657, 798, 741, 798, 17395603, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 657, 798, 780, 798, 17395603, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 801, 629, 17400117, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 798, 634, 17400117, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 801, 663, 17400117, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 856, 601, 17400117, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 901, 598, 17400117, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 933, 598, 17400118, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 939, 601, 17400118, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 579, 798, 439, 801, 17402807, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 579, 798, 372, 801, 17402807, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 798, 826, 17406423, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 839, 801, 17406423, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 860, 798, 17406423, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 863, 801, 17406423, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 903, 801, 17406423, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 943, 801, 17406423, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 634, 798, 674, 17408918, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 634, 798, 700, 17408918, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 634, 801, 701, 17408918, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 634, 801, 556, 17408918, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 634, 801, 725, 17408918, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 634, 798, 498, 17408919, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 634, 798, 428, 17408919, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 780, 798, 801, 777, 17412160, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 780, 798, 906, 798, 17412160, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 801, 944, 798, 17419846, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 801, 988, 798, 17419846, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 905, 601, 17419998, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 998, 610, 17419999, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 550, 798, 340, 801, 17425219, 10000000, 4, 304, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 777, 801, 898, 17438215, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 629, 798, 474, 17449541, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 932, 17454192, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 556, 787, 401, 17458024, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 2, 393, 55, 401, 18300200, 5, 1, 157, 32, 700, 750, 110, 336, 221, 262, 157
32, 2, 393, 90, 401, 18300200, 4, 1, 262, 32, 700, 750, 110, 336, 221, 262, 157
32, 2, 393, 133, 398, 18300200, 3, 1, 221, 32, 700, 750, 110, 336, 221, 262, 157
32, 2, 393, 133, 401, 18300200, 2, 1, 336, 32, 700, 750, 110, 336, 221, 262, 157
32, 2, 393, 156, 398, 18300200, 1, 1, 110, 32, 700, 750, 110, 336, 221, 262, 157
32, 156, 398, 198, 435, 18300877, 4, 1, 113, 110, 700, 750, 168, 188, 274, 113, 278
32, 156, 398, 280, 401, 18300877, 1, 1, 168, 110, 700, 750, 168, 188, 274, 113, 278
32, 156, 398, 300, 401, 18300877, 5, 1, 278, 110, 700, 750, 168, 188, 274, 113, 278
32, 156, 398, 313, 398, 18300878, 3, 1, 274, 110, 700, 750, 168, 188, 274, 113, 278
32, 280, 401, 401, 412, 18301555, 4, 1, 388, 168, 700, 750, 339, 372, 395, 388, 53
32, 280, 401, 401, 412, 18301555, 3, 1, 395, 168, 700, 750, 339, 372, 395, 388, 53
32, 401, 412, 479, 398, 18310232, 4, 1, 339, 395, 700, 750, 104, 217, 300, 339, 279
32, 401, 412, 401, 496, 18310232, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279
32, 198, 435, 198, 460, 18313554, 5, 1, 222, 113, 700, 750, 65, 205, 299, 311, 222
32, 198, 435, 201, 465, 18313554, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 222
32, 198, 435, 201, 511, 18313554, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 222
32, 198, 435, 201, 554, 18313555, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 222
32, 198, 435, 201, 594, 18313555, 1, 1, 65, 113, 700, 750, 65, 205, 299, 311, 222
32, 201, 594, 214, 601, 18314232, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178
32, 201, 594, 255, 601, 18314232, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178
32, 201, 594, 198, 655, 18314232, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178
32, 201, 594, 198, 694, 18314232, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178
32, 201, 594, 201, 698, 18314232, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178
32, 255, 601, 379, 598, 18314909, 2, 1, 107, 182, 700, 750, 16, 107, 162, 173, 96
32, 255, 601, 462, 601, 18314910, 4, 1, 173, 182, 700, 750, 16, 107, 162, 173, 96
32, 401, 496, 401, 529, 18318909, 3, 1, 217, 300, 700, 750, 104, 108, 217, 16, 10000000
32, 401, 496, 401, 561, 18318909, 1, 1, 104, 300, 700, 750, 104, 108, 217, 16, 10000000
32, 401, 496, 410, 601, 18318909, 4, 1, 16, 300, 700, 750, 104, 108, 217, 16, 10000000
32, 401, 496, 398, 621, 18318910, 2, 1, 108, 300, 700, 750, 104, 108, 217, 16, 10000000
32, 379, 598, 398, 621, 18319586, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 96
32, 379, 598, 410, 601, 18319586, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 96
32, 379, 598, 462, 601, 18319587, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 96
32, 401, 561, 401, 736, 18319587, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000
32, 462, 601, 565, 598, 18320264, 4, 1, 162, 173, 700, 750, 90, 19, 96, 162, 273
32, 462, 601, 598, 605, 18320264, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 462, 601, 611, 601, 18320264, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 479, 398, 512, 398, 18322909, 4, 1, 279, 339, 700, 750, 24, 166, 81, 279, 10000000
32, 479, 398, 539, 398, 18322909, 2, 1, 166, 339, 700, 750, 24, 166, 81, 279, 10000000
32, 479, 398, 588, 398, 18322909, 1, 1, 24, 339, 700, 750, 24, 166, 81, 279, 10000000
32, 479, 398, 622, 401, 18322910, 3, 1, 81, 339, 700, 750, 24, 166, 81, 279, 10000000
32, 398, 621, 410, 601, 18323587, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
32, 588, 398, 598, 450, 18323587, 5, 1, 130, 24, 700, 750, 179, 332, 286, 347, 130
32, 588, 398, 601, 471, 18323587, 4, 1, 347, 24, 700, 750, 179, 332, 286, 347, 130
32, 588, 398, 601, 519, 18323587, 3, 1, 286, 24, 700, 750, 179, 332, 286, 347, 130
32, 588, 398, 598, 526, 18323587, 2, 1, 332, 24, 700, 750, 179, 332, 286, 347, 130
32, 398, 621, 401, 737, 18323587, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
32, 588, 398, 601, 550, 18323587, 1, 1, 179, 24, 700, 750, 179, 332, 286, 347, 130
32, 398, 621, 401, 787, 18323587, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
32, 588, 398, 601, 589, 18323587, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 550, 598, 501, 18324264, 10000000, 1, 243, 179, 700, 750, 236, 19, 21, 204, 186
32, 601, 550, 598, 661, 18324264, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 550, 598, 417, 18324264, 10000000, 1, 85, 179, 700, 750, 236, 19, 21, 204, 186
32, 198, 694, 201, 698, 18326909, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
32, 198, 694, 201, 752, 18326909, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
32, 410, 601, 462, 601, 18328264, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273
32, 410, 601, 565, 598, 18328264, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 273
32, 565, 598, 586, 598, 18332941, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 565, 598, 666, 601, 18332941, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 565, 598, 690, 601, 18332941, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 565, 598, 731, 601, 18332941, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 611, 601, 598, 682, 18337460, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 611, 601, 706, 598, 18337460, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 611, 601, 598, 727, 18337461, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 611, 601, 741, 598, 18337461, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 611, 601, 764, 601, 18337461, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 201, 752, 201, 698, 18339586, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
32, 598, 727, 598, 761, 18342487, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 727, 601, 762, 18342487, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 727, 598, 787, 18342487, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 727, 601, 788, 18342487, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 727, 598, 819, 18342487, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 727, 598, 862, 18342487, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 690, 601, 784, 598, 18344331, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 690, 601, 821, 601, 18344331, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 764, 601, 798, 622, 18347504, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 764, 601, 801, 637, 18347504, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 764, 601, 844, 601, 18347504, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 764, 601, 894, 601, 18347504, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 764, 601, 926, 601, 18347504, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 761, 587, 798, 18348188, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 761, 587, 801, 18348188, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 761, 587, 801, 18348188, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 821, 601, 914, 598, 18354074, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 821, 601, 946, 598, 18354074, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 798, 565, 801, 18357460, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 798, 563, 798, 18357460, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 798, 531, 801, 18357460, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 798, 668, 798, 18357460, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 798, 482, 801, 18357460, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 798, 706, 798, 18357460, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 798, 427, 801, 18357460, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 798, 754, 798, 18357460, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 565, 801, 318, 798, 18358618, 10000000, 6, 271, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 637, 798, 663, 18359705, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 637, 801, 678, 18359705, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 637, 798, 689, 18359705, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 637, 801, 568, 18359705, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 637, 801, 712, 18359705, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 637, 801, 736, 18359705, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 637, 801, 786, 18359705, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 637, 798, 813, 18359705, 10000000, 4, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 678, 798, 487, 18360561, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 668, 798, 788, 798, 18361501, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 668, 798, 828, 801, 18361502, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 668, 798, 873, 798, 18361502, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 762, 601, 971, 18362517, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 689, 801, 909, 18362863, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 798, 852, 801, 18363196, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 798, 890, 801, 18363196, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 798, 956, 798, 18363196, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 798, 992, 798, 18363196, 10000000, 6, 57, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 622, 798, 417, 18366808, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 563, 798, 449, 801, 18368573, 10000000, 6, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 786, 801, 943, 18368653, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 596, 995, 18378500, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 383, 798, 18378500, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 844, 601, 968, 601, 18381769, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 844, 601, 986, 598, 18381769, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 828, 801, 919, 798, 18385415, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 828, 801, 930, 801, 18385415, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 828, 801, 1001, 791, 18385415, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 568, 798, 464, 18394253, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
