source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
216, 398, 521, 398, 715, 11319674, 3, 1, 108, 115, 700, 750, 79, 154, 108, 162, 182
216, 201, 298, 198, 371, 11321688, 4, 1, 229, 23, 700, 750, 363, 305, 366, 229, 311
216, 201, 298, 198, 387, 11321689, 2, 1, 305, 23, 700, 750, 363, 305, 366, 229, 311
216, 201, 298, 198, 387, 11321689, 3, 1, 366, 23, 700, 750, 363, 305, 366, 229, 311
216, 201, 298, 201, 412, 11321689, 1, 1, 363, 23, 700, 750, 363, 305, 366, 229, 311
216, 201, 298, 201, 412, 11321689, 5, 1, 311, 23, 700, 750, 363, 305, 366, 229, 311
216, 201, 412, 201, 459, 11322185, 4, 1, 205, 363, 700, 750, 188, 65, 276, 205, 45
216, 201, 412, 261, 398, 11322185, 1, 1, 188, 363, 700, 750, 188, 65, 276, 205, 45
216, 201, 412, 201, 499, 11322185, 2, 1, 65, 363, 700, 750, 188, 65, 276, 205, 45
216, 261, 398, 296, 398, 11322681, 5, 1, 45, 188, 700, 750, 372, 349, 18, 278, 45
216, 261, 398, 299, 401, 11322681, 3, 1, 18, 188, 700, 750, 372, 349, 18, 278, 45
216, 261, 398, 373, 401, 11322681, 4, 1, 278, 188, 700, 750, 372, 349, 18, 278, 45
216, 261, 398, 401, 412, 11322681, 2, 1, 349, 188, 700, 750, 372, 349, 18, 278, 45
216, 261, 398, 412, 398, 11322681, 1, 1, 372, 188, 700, 750, 372, 349, 18, 278, 45
216, 412, 398, 401, 440, 11323177, 5, 1, 217, 372, 700, 750, 144, 24, 104, 166, 217
216, 412, 398, 457, 398, 11323177, 4, 1, 166, 372, 700, 750, 144, 24, 104, 166, 217
216, 412, 398, 401, 479, 11323178, 3, 1, 104, 372, 700, 750, 144, 24, 104, 166, 217
216, 412, 398, 499, 398, 11323178, 2, 1, 24, 372, 700, 750, 144, 24, 104, 166, 217
216, 412, 398, 542, 401, 11323178, 1, 1, 144, 372, 700, 750, 144, 24, 104, 166, 217
216, 542, 401, 601, 412, 11323674, 5, 1, 347, 144, 700, 750, 179, 286, 21, 35, 347
216, 542, 401, 601, 426, 11323674, 2, 1, 286, 144, 700, 750, 179, 286, 21, 35, 347
216, 401, 648, 401, 694, 11324170, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
216, 401, 648, 398, 714, 11324170, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
216, 201, 499, 198, 520, 11326681, 2, 1, 113, 65, 700, 750, 222, 113, 67, 276, 210
216, 201, 499, 198, 554, 11326681, 1, 1, 222, 65, 700, 750, 222, 113, 67, 276, 210
216, 198, 554, 201, 624, 11327177, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
216, 198, 554, 201, 658, 11327177, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
216, 198, 554, 201, 706, 11327178, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
216, 601, 426, 601, 458, 11328170, 5, 1, 179, 286, 700, 750, 243, 332, 21, 85, 179
216, 601, 426, 601, 501, 11328170, 3, 1, 21, 286, 700, 750, 243, 332, 21, 85, 179
216, 601, 426, 598, 503, 11328170, 4, 1, 85, 286, 700, 750, 243, 332, 21, 85, 179
216, 398, 715, 401, 694, 11328170, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
216, 601, 426, 598, 574, 11328170, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 426, 598, 586, 11328171, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 213, 801, 226, 11331674, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
216, 801, 213, 801, 259, 11331674, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
216, 801, 213, 801, 304, 11331674, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
216, 801, 213, 798, 310, 11331674, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
216, 801, 213, 798, 349, 11331674, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
216, 801, 304, 798, 310, 11332170, 3, 1, 40, 58, 700, 750, 111, 187, 40, 10000000, 10000000
216, 801, 304, 798, 349, 11332170, 2, 1, 187, 58, 700, 750, 111, 187, 40, 10000000, 10000000
216, 801, 304, 801, 481, 11332171, 1, 1, 111, 58, 700, 750, 111, 187, 40, 10000000, 10000000
216, 801, 481, 798, 505, 11332667, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
216, 801, 481, 798, 541, 11332667, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 371
216, 801, 481, 798, 573, 11332667, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 481, 801, 612, 11332667, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 481, 801, 612, 11332667, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 481, 801, 696, 11332668, 10000000, 1, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 481, 798, 707, 11332668, 10000000, 1, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 801, 629, 11332986, 10000000, 2, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 787, 601, 11332986, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 787, 601, 11332986, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 774, 601, 11332986, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 827, 598, 11332986, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 801, 651, 11332986, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 852, 598, 11332986, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 743, 601, 11332987, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 698, 601, 11332987, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 698, 598, 11332987, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 798, 744, 11332987, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 798, 770, 11332987, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 501, 598, 503, 11336666, 4, 1, 85, 21, 700, 750, 332, 243, 130, 85, 10000000
216, 601, 501, 598, 540, 11336666, 3, 1, 130, 21, 700, 750, 332, 243, 130, 85, 10000000
216, 601, 501, 601, 703, 11336667, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 401, 440, 401, 479, 11339674, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
216, 401, 440, 398, 521, 11339674, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
216, 401, 440, 401, 648, 11339674, 3, 1, 154, 217, 700, 750, 115, 104, 154, 10000000, 10000000
216, 398, 521, 401, 648, 11340170, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 182
216, 398, 521, 401, 694, 11340170, 1, 1, 79, 115, 700, 750, 79, 154, 108, 162, 182
216, 598, 503, 601, 659, 11340667, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 654, 598, 11342819, 10000000, 2, 128, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 401, 648, 401, 694, 11344666, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
216, 401, 648, 398, 714, 11344666, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
216, 698, 598, 627, 598, 11346068, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 900, 598, 11349080, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 903, 601, 11349080, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 943, 601, 11349080, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 987, 601, 11349080, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 827, 598, 972, 601, 11356227, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 398, 714, 401, 694, 11357162, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
216, 654, 598, 542, 601, 11358704, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 654, 598, 497, 598, 11358704, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 654, 598, 495, 601, 11358704, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 703, 598, 695, 11359905, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 703, 598, 740, 11359905, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 703, 598, 770, 11359905, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 703, 598, 787, 11359905, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 703, 598, 787, 11359905, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 703, 598, 787, 11359905, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 703, 601, 872, 11359905, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 696, 801, 829, 11364747, 10000000, 2, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 696, 801, 859, 11364747, 10000000, 2, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 707, 801, 902, 11365487, 10000000, 2, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 586, 598, 370, 11371908, 10000000, 2, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 695, 598, 910, 11373280, 10000000, 3, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 573, 787, 401, 11375329, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 770, 612, 798, 11376428, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 770, 587, 801, 11376428, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 770, 587, 801, 11376428, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 770, 587, 801, 11376428, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 770, 587, 801, 11376428, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 770, 813, 798, 11376592, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 770, 798, 907, 11376592, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 572, 801, 11379664, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 624, 798, 11379664, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 537, 801, 11379664, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 658, 798, 11379664, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 507, 801, 11379664, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 498, 798, 11379665, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 700, 798, 11379665, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 458, 798, 11379665, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 387, 801, 11379665, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 386, 801, 11379665, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 627, 598, 461, 598, 11383612, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 613, 998, 11387274, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 612, 998, 11387274, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 598, 953, 11397465, 10000000, 4, 219, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 658, 798, 830, 798, 11400492, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 813, 798, 863, 798, 11416697, 10000000, 4, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 813, 798, 906, 798, 11416697, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 813, 798, 907, 801, 11416697, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 813, 798, 945, 801, 11416697, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 813, 798, 986, 801, 11416698, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 813, 798, 1001, 813, 11416698, 10000000, 4, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 312, -1, 330, 12300200, 4, 1, 174, 32, 700, 750, 348, 282, 191, 174, 43
32, 1, 312, -1, 367, 12300200, 2, 1, 282, 32, 700, 750, 348, 282, 191, 174, 43
32, 1, 312, -1, 383, 12300200, 1, 1, 348, 32, 700, 750, 348, 282, 191, 174, 43
32, 1, 312, 1, 503, 12300200, 5, 1, 43, 32, 700, 750, 348, 282, 191, 174, 43
32, -1, 383, 1, 472, 12300696, 3, 1, 191, 348, 700, 750, 221, 43, 191, 110, 340
32, -1, 383, 1, 503, 12300696, 2, 1, 43, 348, 700, 750, 221, 43, 191, 110, 340
32, 1, 503, -1, 564, 12305192, 4, 1, 268, 43, 700, 750, 390, 370, 267, 268, 328
32, 1, 503, -1, 587, 12305192, 2, 1, 370, 43, 700, 750, 390, 370, 267, 268, 328
32, 1, 503, -1, 587, 12305192, 1, 1, 390, 43, 700, 750, 390, 370, 267, 268, 328
32, 1, 503, 1, 616, 12305193, 5, 1, 328, 43, 700, 750, 390, 370, 267, 268, 328
32, 1, 503, 1, 632, 12305193, 3, 1, 267, 43, 700, 750, 390, 370, 267, 268, 328
32, -1, 587, 34, 598, 12305689, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 392
32, -1, 587, 68, 598, 12305689, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 392
32, -1, 587, 80, 601, 12305689, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 392
32, -1, 587, 12, 798, 12305689, 5, 1, 392, 390, 700, 750, 103, 134, 34, 259, 392
32, 80, 601, 135, 601, 12306185, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
32, 135, 601, 300, 598, 12314681, 2, 1, 107, 189, 700, 750, 182, 107, 276, 210, 67
32, 135, 601, 332, 601, 12314682, 1, 1, 182, 189, 700, 750, 182, 107, 276, 210, 67
32, 332, 601, 475, 598, 12315178, 1, 1, 162, 182, 700, 750, 162, 96, 154, 79, 16
32, 332, 601, 510, 598, 12315178, 2, 1, 96, 182, 700, 750, 162, 96, 154, 79, 16
32, 475, 598, 481, 601, 12315674, 4, 1, 16, 162, 700, 750, 96, 173, 273, 16, 128
32, 475, 598, 510, 598, 12315674, 1, 1, 96, 162, 700, 750, 96, 173, 273, 16, 128
32, 475, 598, 531, 601, 12315674, 2, 1, 173, 162, 700, 750, 96, 173, 273, 16, 128
32, 475, 598, 635, 598, 12315675, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 510, 598, 531, 601, 12316170, 2, 1, 173, 96, 700, 750, 128, 173, 273, 84, 186
32, 510, 598, 666, 598, 12316171, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 531, 601, 685, 601, 12320171, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 531, 601, 710, 598, 12320171, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 12, 798, 71, 798, 12322185, 4, 1, 208, 392, 700, 750, 77, 184, 324, 208, 68
32, 12, 798, 78, 801, 12322185, 5, 1, 68, 392, 700, 750, 77, 184, 324, 208, 68
32, 12, 798, 118, 798, 12322185, 1, 1, 77, 392, 700, 750, 77, 184, 324, 208, 68
32, 12, 798, 133, 801, 12322186, 2, 1, 184, 392, 700, 750, 77, 184, 324, 208, 68
32, 118, 798, 133, 801, 12322682, 3, 1, 184, 77, 700, 750, 324, 271, 184, 136, 3
32, 118, 798, 201, 815, 12322682, 1, 1, 324, 77, 700, 750, 324, 271, 184, 136, 3
32, 118, 798, 235, 798, 12322682, 2, 1, 271, 77, 700, 750, 324, 271, 184, 136, 3
32, 118, 798, 271, 798, 12322682, 4, 1, 136, 77, 700, 750, 324, 271, 184, 136, 3
32, 201, 815, 201, 720, 12323178, 4, 1, 67, 324, 700, 750, 136, 271, 3, 67, 10
32, 201, 815, 198, 683, 12323178, 5, 1, 10, 324, 700, 750, 136, 271, 3, 67, 10
32, 235, 798, 290, 801, 12327178, 1, 1, 95, 271, 700, 750, 95, 3, 215, 352, 227
32, 235, 798, 304, 798, 12327178, 2, 1, 3, 271, 700, 750, 95, 3, 215, 352, 227
32, 235, 798, 327, 801, 12327178, 3, 1, 215, 271, 700, 750, 95, 3, 215, 352, 227
32, 235, 798, 367, 801, 12327178, 5, 1, 227, 271, 700, 750, 95, 3, 215, 352, 227
32, 235, 798, 387, 801, 12327178, 4, 1, 352, 271, 700, 750, 95, 3, 215, 352, 227
32, 290, 801, 383, 801, 12327674, 4, 1, 304, 95, 700, 750, 82, 181, 352, 304, 292
32, 290, 801, 387, 801, 12327674, 3, 1, 352, 95, 700, 750, 82, 181, 352, 304, 292
32, 685, 601, 731, 601, 12331421, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 766, 601, 12331421, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 784, 601, 12331421, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 787, 601, 12331421, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 801, 612, 12331421, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 801, 615, 12331421, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 866, 598, 12331421, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 801, 639, 12331826, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 836, 598, 12331826, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 801, 663, 12331826, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 798, 695, 12331826, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 891, 601, 12331826, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 801, 709, 12331826, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 930, 601, 12331827, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 984, 601, 12331827, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 387, 801, 472, 798, 12336171, 3, 1, 181, 352, 700, 750, 82, 33, 181, 141, 387
32, 387, 801, 496, 801, 12336171, 2, 1, 33, 352, 700, 750, 82, 33, 181, 141, 387
32, 387, 801, 512, 798, 12336171, 1, 1, 82, 352, 700, 750, 82, 33, 181, 141, 387
32, 387, 801, 524, 801, 12336171, 4, 1, 141, 352, 700, 750, 82, 33, 181, 141, 387
32, 387, 801, 564, 801, 12336171, 10000000, 1, 257, 352, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 512, 798, 584, 801, 12336667, 10000000, 1, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 512, 798, 587, 801, 12336667, 10000000, 1, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 512, 798, 587, 801, 12336667, 10000000, 1, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 512, 798, 587, 801, 12336667, 10000000, 1, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 512, 798, 614, 798, 12336667, 10000000, 1, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 512, 798, 631, 798, 12336667, 10000000, 1, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 913, 598, 12336816, 10000000, 3, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 598, 787, 12337128, 10000000, 2, 360, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 598, 787, 12337128, 10000000, 2, 393, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 598, 784, 12337128, 10000000, 2, 309, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 598, 760, 12337128, 10000000, 2, 236, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 671, 798, 12337128, 10000000, 2, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 601, 886, 12337128, 10000000, 2, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 598, 897, 12337128, 10000000, 2, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 598, 941, 12337129, 10000000, 2, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 798, 564, 12338096, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 798, 530, 12338096, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 801, 494, 12338096, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 798, 761, 12338097, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 963, 601, 12338097, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 598, 729, 12339087, 10000000, 3, 204, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 601, 717, 12339087, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 598, 681, 12339087, 10000000, 3, 19, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 601, 673, 12339087, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 564, 798, 492, 12339476, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 564, 787, 401, 12339477, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 615, 798, 732, 12339839, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 673, 598, 584, 12342730, 10000000, 4, 332, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 673, 598, 566, 12342730, 10000000, 4, 243, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 673, 598, 526, 12342730, 10000000, 4, 130, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 673, 598, 490, 12342730, 10000000, 4, 85, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 663, 801, 838, 12343372, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 761, 801, 870, 12343721, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 761, 798, 894, 12343721, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 836, 598, 987, 601, 12343725, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 612, 787, 401, 12344865, 10000000, 3, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 713, 798, 12345743, 10000000, 2, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 614, 798, 816, 798, 12348307, 10000000, 2, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 713, 798, 839, 798, 12361524, 10000000, 3, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 713, 798, 876, 798, 12361524, 10000000, 3, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 839, 798, 897, 801, 12364953, 10000000, 4, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 839, 798, 921, 798, 12364953, 10000000, 4, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 839, 798, 932, 801, 12364953, 10000000, 4, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 839, 798, 967, 801, 12364953, 10000000, 4, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 584, 601, 516, 12365948, 10000000, 5, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
