source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 830, 798, 944, 801, 11435277, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 974, 801, 11435277, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 986, 801, 11435277, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 598, 971, 601, 11436232, 10000000, 6, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 598, 986, 601, 11436232, 10000000, 6, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 598, 987, 601, 11436232, 10000000, 6, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 787, 601, 798, 769, 11439183, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 813, 798, 801, 830, 11442769, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 813, 798, 1001, 812, 11442769, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 652, 801, 860, 11451326, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 743, 801, 903, 11462905, 10000000, 6, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 830, 798, 905, 11473790, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 201, 215, 201, 312, 12300200, 2, 1, 23, 313, 700, 750, 311, 23, 229, 386, 305
313, 201, 215, 201, 415, 12300200, 1, 1, 311, 313, 700, 750, 311, 23, 229, 386, 305
313, 201, 415, 201, 472, 12300633, 5, 1, 205, 311, 700, 750, 65, 188, 113, 222, 205
313, 201, 415, 198, 508, 12300633, 3, 1, 113, 311, 700, 750, 65, 188, 113, 222, 205
313, 201, 415, 201, 512, 12300633, 1, 1, 65, 311, 700, 750, 65, 188, 113, 222, 205
313, 201, 415, 198, 542, 12300634, 4, 1, 222, 311, 700, 750, 65, 188, 113, 222, 205
313, 201, 512, 198, 542, 12301067, 1, 1, 222, 65, 700, 750, 222, 276, 210, 67, 10000000
313, 201, 512, 201, 671, 12301067, 3, 1, 210, 65, 700, 750, 222, 276, 210, 67, 10000000
313, 198, 542, 201, 630, 12301500, 2, 1, 276, 222, 700, 750, 210, 276, 67, 107, 10
313, 198, 542, 201, 671, 12301500, 1, 1, 210, 222, 700, 750, 210, 276, 67, 107, 10
313, 201, 671, 201, 720, 12301933, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
17, 71, 201, 157, 201, 13300200, 5, 1, 238, 17, 700, 750, 368, 313, 27, 159, 238
17, 157, 201, 201, 244, 13316633, 5, 1, 249, 238, 700, 750, 27, 197, 159, 132, 249
17, 157, 201, 280, 198, 13316633, 3, 1, 159, 238, 700, 750, 27, 197, 159, 132, 249
17, 157, 201, 316, 201, 13316633, 2, 1, 197, 238, 700, 750, 27, 197, 159, 132, 249
17, 157, 201, 325, 198, 13316633, 1, 1, 27, 238, 700, 750, 27, 197, 159, 132, 249
17, 325, 198, 351, 201, 13317066, 4, 1, 241, 27, 700, 750, 49, 314, 310, 241, 244
17, 325, 198, 379, 201, 13317067, 3, 1, 310, 27, 700, 750, 49, 314, 310, 241, 244
17, 325, 198, 421, 198, 13317067, 2, 1, 314, 27, 700, 750, 49, 314, 310, 241, 244
17, 325, 198, 443, 198, 13317067, 5, 1, 244, 27, 700, 750, 49, 314, 310, 241, 244
17, 325, 198, 477, 201, 13317067, 1, 1, 49, 27, 700, 750, 49, 314, 310, 241, 244
17, 477, 201, 558, 201, 13317500, 5, 1, 239, 49, 700, 750, 137, 287, 380, 312, 239
17, 477, 201, 578, 201, 13317500, 4, 1, 312, 49, 700, 750, 137, 287, 380, 312, 239
17, 477, 201, 587, 201, 13317500, 3, 1, 380, 49, 700, 750, 137, 287, 380, 312, 239
17, 587, 201, 598, 274, 13325933, 2, 1, 47, 380, 700, 750, 114, 47, 206, 272, 137
17, 587, 201, 601, 293, 13325934, 1, 1, 114, 380, 700, 750, 114, 47, 206, 272, 137
17, 587, 201, 684, 198, 13325934, 5, 1, 137, 380, 700, 750, 114, 47, 206, 272, 137
17, 587, 201, 598, 320, 13325934, 3, 1, 206, 380, 700, 750, 114, 47, 206, 272, 137
17, 601, 293, 598, 320, 13326367, 5, 1, 206, 114, 700, 750, 286, 347, 290, 179, 206
17, 601, 293, 598, 351, 13326367, 3, 1, 290, 114, 700, 750, 286, 347, 290, 179, 206
17, 201, 244, 201, 286, 13333066, 5, 1, 132, 249, 700, 750, 311, 363, 23, 193, 132
17, 201, 244, 198, 309, 13333066, 4, 1, 193, 249, 700, 750, 311, 363, 23, 193, 132
17, 201, 244, 201, 326, 13333066, 3, 1, 23, 249, 700, 750, 311, 363, 23, 193, 132
17, 201, 244, 201, 412, 13333067, 2, 1, 363, 249, 700, 750, 311, 363, 23, 193, 132
17, 598, 320, 601, 419, 13334367, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 85
17, 598, 320, 601, 445, 13334367, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 85
17, 598, 320, 601, 483, 13334367, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 85
17, 598, 320, 601, 529, 13334367, 1, 1, 21, 206, 700, 750, 21, 179, 286, 347, 85
17, 601, 529, 598, 557, 13334800, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 529, 598, 579, 13334800, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 529, 598, 666, 13334801, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 529, 598, 748, 13334801, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 412, 243, 398, 13337500, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
17, 201, 412, 201, 486, 13337500, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
17, 201, 412, 201, 526, 13337500, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
17, 201, 412, 198, 528, 13337500, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
17, 198, 528, 201, 639, 13337933, 2, 1, 276, 222, 700, 750, 210, 276, 67, 10, 107
17, 198, 528, 198, 668, 13337933, 4, 1, 10, 222, 700, 750, 210, 276, 67, 10, 107
17, 198, 528, 201, 685, 13337933, 1, 1, 210, 222, 700, 750, 210, 276, 67, 10, 107
17, 684, 198, 674, 201, 13342367, 1, 1, 86, 137, 700, 750, 86, 319, 213, 114, 250
17, 684, 198, 721, 201, 13342367, 3, 1, 213, 137, 700, 750, 86, 319, 213, 114, 250
17, 674, 201, 721, 201, 13342800, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
17, 598, 748, 601, 731, 13346528, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 748, 598, 718, 13346528, 10000000, 2, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 748, 598, 780, 13346528, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 748, 598, 787, 13346528, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 748, 598, 787, 13346528, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 748, 587, 801, 13346528, 10000000, 2, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 748, 587, 801, 13346528, 10000000, 2, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 748, 587, 801, 13346528, 10000000, 2, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 748, 601, 688, 13346528, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 748, 598, 884, 13346528, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 748, 601, 900, 13346529, 10000000, 2, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 579, 598, 513, 13349653, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 579, 598, 478, 13349653, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 243, 398, 291, 398, 13353933, 5, 1, 188, 274, 700, 750, 279, 45, 168, 349, 188
17, 243, 398, 323, 398, 13353933, 2, 1, 45, 274, 700, 750, 279, 45, 168, 349, 188
17, 243, 398, 326, 401, 13353933, 3, 1, 168, 274, 700, 750, 279, 45, 168, 349, 188
17, 323, 398, 354, 401, 13358366, 5, 1, 278, 45, 700, 750, 349, 335, 395, 388, 278
17, 323, 398, 378, 401, 13358366, 2, 1, 335, 45, 700, 750, 349, 335, 395, 388, 278
17, 323, 398, 401, 412, 13358366, 4, 1, 388, 45, 700, 750, 349, 335, 395, 388, 278
17, 323, 398, 401, 412, 13358366, 3, 1, 395, 45, 700, 750, 349, 335, 395, 388, 278
17, 323, 398, 401, 414, 13358366, 1, 1, 349, 45, 700, 750, 349, 335, 395, 388, 278
17, 401, 414, 401, 464, 13358799, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
17, 401, 414, 398, 499, 13358800, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
17, 401, 414, 401, 503, 13358800, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
17, 398, 499, 401, 503, 13359233, 4, 1, 104, 115, 700, 750, 79, 154, 108, 104, 162
17, 398, 499, 398, 687, 13359233, 3, 1, 108, 115, 700, 750, 79, 154, 108, 104, 162
17, 401, 503, 401, 674, 13363233, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
17, 401, 674, 401, 721, 13363666, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
17, 598, 787, 580, 801, 13365878, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 619, 798, 13365878, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 641, 798, 13365878, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 553, 801, 13365878, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 685, 798, 13365878, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 598, 928, 13365879, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 580, 801, 526, 798, 13372145, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 580, 801, 510, 801, 13372145, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 580, 801, 488, 798, 13372146, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 580, 801, 484, 801, 13372146, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 727, 798, 13379313, 10000000, 3, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 378, 801, 13379313, 10000000, 3, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 387, 801, 13380036, 10000000, 3, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 612, 998, 13395134, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 727, 798, 821, 798, 13395898, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 727, 798, 851, 798, 13395898, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 727, 798, 885, 801, 13395898, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 727, 798, 890, 798, 13395898, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 798, 917, 801, 13415041, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 798, 938, 798, 13415041, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 798, 956, 801, 13415041, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 798, 979, 801, 13415042, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 8, -1, -1, 61, 14300200, 5, 1, 29, 394, 700, 750, 8, 160, 153, 365, 29
394, 8, -1, 97, -1, 14300200, 3, 1, 153, 394, 700, 750, 8, 160, 153, 365, 29
394, 8, -1, 1, 95, 14300200, 2, 1, 160, 394, 700, 750, 8, 160, 153, 365, 29
394, 8, -1, 126, -1, 14300200, 1, 1, 8, 394, 700, 750, 8, 160, 153, 365, 29
394, 8, -1, 213, -1, 14300200, 4, 1, 365, 394, 700, 750, 8, 160, 153, 365, 29
394, 126, -1, 201, 24, 14300633, 3, 1, 323, 8, 700, 750, 62, 266, 323, 330, 365
394, 126, -1, 226, -1, 14300633, 4, 1, 330, 8, 700, 750, 62, 266, 323, 330, 365
394, 126, -1, 253, -1, 14300633, 2, 1, 266, 8, 700, 750, 62, 266, 323, 330, 365
394, 1, 95, 1, 134, 14304633, 2, 1, 11, 160, 700, 750, 176, 11, 379, 346, 284
394, 1, 95, 1, 212, 14304633, 3, 1, 379, 160, 700, 750, 176, 11, 379, 346, 284
394, 1, 95, 1, 256, 14304633, 5, 1, 284, 160, 700, 750, 176, 11, 379, 346, 284
394, 253, -1, 264, 1, 14305066, 4, 1, 62, 266, 700, 750, 7, 149, 170, 62, 98
394, 253, -1, 300, -1, 14305066, 3, 1, 170, 266, 700, 750, 7, 149, 170, 62, 98
394, 253, -1, 303, 1, 14305066, 2, 1, 149, 266, 700, 750, 7, 149, 170, 62, 98
394, 253, -1, 330, -1, 14305067, 1, 1, 7, 266, 700, 750, 7, 149, 170, 62, 98
394, 330, -1, 401, 12, 14305500, 3, 1, 373, 7, 700, 750, 298, 61, 373, 320, 288
394, 330, -1, 401, 25, 14305500, 4, 1, 320, 7, 700, 750, 298, 61, 373, 320, 288
394, 330, -1, 457, -1, 14305500, 5, 1, 288, 7, 700, 750, 298, 61, 373, 320, 288
394, 330, -1, 463, 1, 14305500, 2, 1, 61, 7, 700, 750, 298, 61, 373, 320, 288
394, 1, 134, 1, 212, 14309066, 4, 1, 379, 11, 700, 750, 174, 284, 346, 379, 64
394, 1, 134, 1, 225, 14309066, 3, 1, 346, 11, 700, 750, 174, 284, 346, 379, 64
394, 201, 24, 201, 54, 14309066, 5, 1, 235, 323, 700, 750, 368, 98, 123, 199, 235
394, 1, 134, 1, 256, 14309066, 2, 1, 284, 11, 700, 750, 174, 284, 346, 379, 64
394, 1, 134, -1, 264, 14309066, 5, 1, 64, 11, 700, 750, 174, 284, 346, 379, 64
394, 201, 24, 198, 99, 14309066, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 235
394, 201, 24, 201, 99, 14309066, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 235
394, 201, 24, 201, 121, 14309066, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 235
394, 1, 134, -1, 301, 14309067, 1, 1, 174, 11, 700, 750, 174, 284, 346, 379, 64
394, -1, 301, 1, 344, 14309500, 5, 1, 32, 174, 700, 750, 191, 348, 43, 282, 32
394, -1, 301, -1, 345, 14309500, 4, 1, 282, 174, 700, 750, 191, 348, 43, 282, 32
394, -1, 301, -1, 371, 14309500, 2, 1, 348, 174, 700, 750, 191, 348, 43, 282, 32
394, 463, 1, 542, -1, 14309933, 5, 1, 5, 61, 700, 750, 220, 338, 298, 105, 5
394, 463, 1, 543, 1, 14309933, 3, 1, 298, 61, 700, 750, 220, 338, 298, 105, 5
394, 463, 1, 574, 1, 14309933, 2, 1, 338, 61, 700, 750, 220, 338, 298, 105, 5
394, 201, 121, 201, 212, 14313500, 4, 1, 368, 98, 700, 750, 13, 132, 313, 368, 249
394, 201, 121, 201, 227, 14313500, 3, 1, 313, 98, 700, 750, 13, 132, 313, 368, 249
394, 201, 121, 201, 256, 14313500, 5, 1, 249, 98, 700, 750, 13, 132, 313, 368, 249
394, 201, 121, 198, 259, 14313500, 1, 1, 13, 98, 700, 750, 13, 132, 313, 368, 249
394, 401, 12, 401, 58, 14313933, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
394, 401, 12, 398, 58, 14313933, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
394, -1, 371, -1, 476, 14313933, 4, 1, 50, 348, 700, 750, 43, 201, 191, 50, 221
394, 401, 12, 401, 98, 14313933, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
394, 401, 12, 398, 105, 14313933, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254
394, -1, 371, 1, 500, 14313933, 3, 1, 191, 348, 700, 750, 43, 201, 191, 50, 221
394, -1, 371, -1, 501, 14313933, 2, 1, 201, 348, 700, 750, 43, 201, 191, 50, 221
394, 401, 12, 401, 132, 14313933, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 254
394, 198, 259, 198, 386, 14313933, 5, 1, 366, 13, 700, 750, 311, 363, 299, 386, 366
394, 198, 259, 201, 412, 14313933, 2, 1, 363, 13, 700, 750, 311, 363, 299, 386, 366
394, 198, 259, 201, 456, 14313934, 3, 1, 299, 13, 700, 750, 311, 363, 299, 386, 366
394, 401, 132, 398, 134, 14314366, 5, 1, 260, 48, 700, 750, 118, 116, 378, 325, 260
394, 401, 132, 398, 172, 14314366, 4, 1, 325, 48, 700, 750, 118, 116, 378, 325, 260
394, 401, 132, 398, 186, 14314366, 3, 1, 378, 48, 700, 750, 118, 116, 378, 325, 260
394, 574, 1, 598, 58, 14314367, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
394, 574, 1, 601, 57, 14314367, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 220
394, 574, 1, 686, -1, 14314367, 5, 1, 220, 338, 700, 750, 155, 291, 91, 12, 220
394, -1, 501, -1, 587, 14318366, 5, 1, 390, 201, 700, 750, 267, 214, 328, 374, 390
394, -1, 501, 1, 613, 14318367, 4, 1, 374, 201, 700, 750, 267, 214, 328, 374, 390
394, -1, 501, 1, 628, 14318367, 3, 1, 328, 201, 700, 750, 267, 214, 328, 374, 390
394, 201, 412, 201, 500, 14318367, 3, 1, 205, 363, 700, 750, 65, 222, 205, 274, 188
394, 201, 412, 198, 513, 14318367, 2, 1, 222, 363, 700, 750, 65, 222, 205, 274, 188
394, 201, 412, 201, 539, 14318367, 1, 1, 65, 363, 700, 750, 65, 222, 205, 274, 188
394, 601, 57, 598, 93, 14318800, 5, 1, 183, 291, 700, 750, 47, 285, 91, 155, 183
394, 601, 57, 601, 100, 14318800, 4, 1, 155, 291, 700, 750, 47, 285, 91, 155, 183
394, 601, 57, 601, 135, 14318800, 3, 1, 91, 291, 700, 750, 47, 285, 91, 155, 183
394, 601, 57, 598, 142, 14318800, 2, 1, 285, 291, 700, 750, 47, 285, 91, 155, 183
394, 201, 539, 201, 650, 14318800, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
394, 201, 539, 201, 698, 14318800, 2, 1, 210, 65, 700, 750, 276, 210, 67, 10, 10000000
394, 201, 650, 201, 698, 14319233, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
394, 201, 650, 201, 749, 14319234, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
394, 398, 186, 466, 201, 14322800, 4, 1, 49, 378, 700, 750, 41, 224, 118, 49, 116
394, 398, 186, 398, 289, 14322800, 5, 1, 116, 378, 700, 750, 41, 224, 118, 49, 116
394, 398, 186, 401, 297, 14322800, 3, 1, 118, 378, 700, 750, 41, 224, 118, 49, 116
394, 398, 186, 398, 332, 14322800, 2, 1, 224, 378, 700, 750, 41, 224, 118, 49, 116
394, 598, 142, 601, 303, 14323233, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 287
394, 601, 303, 598, 306, 14323666, 5, 1, 206, 114, 700, 750, 286, 347, 290, 179, 206
394, 601, 303, 598, 338, 14323667, 3, 1, 290, 114, 700, 750, 286, 347, 290, 179, 206
394, 601, 303, 601, 426, 14323667, 2, 1, 347, 114, 700, 750, 286, 347, 290, 179, 206
394, 601, 303, 601, 458, 14323667, 1, 1, 286, 114, 700, 750, 286, 347, 290, 179, 206
394, 601, 458, 598, 501, 14324100, 5, 1, 130, 286, 700, 750, 19, 332, 243, 21, 130
394, 601, 458, 601, 542, 14324100, 4, 1, 21, 286, 700, 750, 19, 332, 243, 21, 130
394, 601, 458, 598, 547, 14324100, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 458, 598, 572, 14324100, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 458, 598, 651, 14324101, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 1, 628, 1, 654, 14326800, 5, 1, 267, 328, 700, 750, 134, 259, 34, 163, 267
394, 1, 628, 1, 696, 14326800, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 267
394, 398, 332, 401, 412, 14327233, 5, 1, 395, 224, 700, 750, 104, 217, 300, 349, 395
394, 398, 332, 401, 418, 14327233, 4, 1, 349, 224, 700, 750, 104, 217, 300, 349, 395
394, 398, 332, 401, 442, 14327233, 3, 1, 300, 224, 700, 750, 104, 217, 300, 349, 395
394, 398, 332, 401, 477, 14327233, 2, 1, 217, 224, 700, 750, 104, 217, 300, 349, 395
394, 686, -1, 703, 1, 14330800, 5, 1, 207, 220, 700, 750, 46, 155, 291, 91, 207
394, 686, -1, 662, 1, 14330800, 1, 1, 46, 220, 700, 750, 46, 155, 291, 91, 207
394, 662, 1, 703, 1, 14331233, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
394, 401, 477, 398, 488, 14331666, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
394, 401, 477, 401, 514, 14331666, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
394, 466, 201, 547, 201, 14335233, 4, 1, 239, 49, 700, 750, 287, 380, 312, 239, 137
394, 466, 201, 586, 201, 14335233, 2, 1, 380, 49, 700, 750, 287, 380, 312, 239, 137
394, 586, 201, 598, 261, 14339666, 3, 1, 47, 380, 700, 750, 290, 114, 47, 206, 213
394, 586, 201, 601, 303, 14339666, 2, 1, 114, 380, 700, 750, 290, 114, 47, 206, 213
394, 586, 201, 598, 306, 14339666, 4, 1, 206, 380, 700, 750, 290, 114, 47, 206, 213
394, 586, 201, 711, 201, 14339666, 5, 1, 213, 380, 700, 750, 290, 114, 47, 206, 213
394, 586, 201, 598, 338, 14339666, 1, 1, 290, 380, 700, 750, 290, 114, 47, 206, 213
394, 598, 338, 601, 458, 14340100, 2, 1, 286, 290, 700, 750, 179, 286, 21, 347, 85
394, 598, 338, 598, 465, 14340100, 5, 1, 85, 290, 700, 750, 179, 286, 21, 347, 85
394, 601, 303, 598, 306, 14344099, 5, 1, 206, 114, 700, 750, 286, 347, 290, 179, 206
394, 601, 303, 598, 338, 14344099, 3, 1, 290, 114, 700, 750, 286, 347, 290, 179, 206
394, 601, 303, 601, 426, 14344100, 2, 1, 347, 114, 700, 750, 286, 347, 290, 179, 206
394, 601, 303, 601, 458, 14344100, 1, 1, 286, 114, 700, 750, 286, 347, 290, 179, 206
394, 601, 303, 601, 497, 14344100, 4, 1, 179, 114, 700, 750, 286, 347, 290, 179, 206
394, 601, 458, 598, 501, 14344533, 5, 1, 130, 286, 700, 750, 19, 243, 332, 21, 130
394, 601, 458, 601, 543, 14344533, 4, 1, 21, 286, 700, 750, 19, 243, 332, 21, 130
394, 601, 543, 601, 703, 14356967, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 543, 598, 734, 14356967, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 703, 598, 706, 14364051, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 703, 601, 744, 14364051, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 703, 598, 772, 14364051, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 703, 598, 786, 14364051, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 703, 598, 787, 14364051, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 703, 598, 870, 14364051, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 587, 801, 14368088, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 587, 801, 14368088, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 586, 801, 14368088, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 573, 801, 14368088, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 625, 798, 14368088, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 653, 798, 14368088, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 598, 914, 14368088, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 586, 801, 540, 801, 14369441, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 586, 801, 539, 798, 14369441, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 586, 801, 504, 798, 14369441, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 586, 801, 699, 798, 14369441, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 586, 801, 473, 801, 14369441, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 586, 801, 601, 915, 14369441, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 653, 798, 741, 798, 14380726, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 653, 798, 496, 801, 14380727, 10000000, 4, 141, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 653, 798, 829, 798, 14380727, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
