source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
285, 401, 514, 401, 542, 19314022, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
285, 401, 514, 401, 573, 19314022, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
285, 401, 514, 406, 600, 19314022, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
285, 401, 514, 398, 608, 19314022, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
285, 591, 398, 598, 436, 19314022, 4, 1, 124, 24, 700, 750, 96, 287, 220, 124, 211
285, 591, 398, 598, 485, 19314022, 3, 1, 220, 24, 700, 750, 96, 287, 220, 124, 211
285, 591, 398, 698, 401, 19314022, 5, 1, 211, 24, 700, 750, 96, 287, 220, 124, 211
285, 591, 398, 598, 516, 19314022, 2, 1, 287, 24, 700, 750, 96, 287, 220, 124, 211
285, 591, 398, 600, 601, 19314023, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 398, 608, 406, 600, 19314386, 4, 1, 16, 108, 700, 750, 167, 148, 79, 16, 10000000
285, 398, 608, 448, 601, 19314386, 1, 1, 167, 108, 700, 750, 167, 148, 79, 16, 10000000
285, 398, 608, 401, 749, 19314386, 2, 1, 148, 108, 700, 750, 167, 148, 79, 16, 10000000
285, 398, 608, 401, 800, 19314387, 3, 1, 79, 108, 700, 750, 167, 148, 79, 16, 10000000
285, 398, 608, 601, 592, 19314387, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 592, 597, 19316052, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 575, 598, 19316052, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 655, 601, 19316052, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 598, 649, 19316052, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 679, 601, 19316052, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 598, 671, 19316052, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 718, 601, 19316052, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 719, 598, 19316052, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 598, 713, 19316052, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 753, 598, 19316052, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 598, 751, 19316052, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 598, 808, 19316435, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 401, 80, 401, 170, 19316928, 4, 1, 152, 275, 700, 750, 201, 27, 48, 152, 111
285, 401, 80, 401, 191, 19316928, 3, 1, 48, 275, 700, 750, 201, 27, 48, 152, 111
285, 401, 80, 391, 198, 19316929, 2, 1, 27, 275, 700, 750, 201, 27, 48, 152, 111
285, 401, 80, 398, 268, 19316929, 1, 1, 201, 275, 700, 750, 201, 27, 48, 152, 111
285, 398, 268, 398, 301, 19317293, 4, 1, 256, 201, 700, 750, 41, 255, 198, 256, 104
285, 398, 268, 401, 403, 19317293, 1, 1, 41, 201, 700, 750, 41, 255, 198, 256, 104
285, 401, 403, 411, 401, 19317657, 5, 1, 53, 41, 700, 750, 160, 255, 198, 104, 53
285, 401, 403, 401, 514, 19317658, 2, 1, 255, 41, 700, 750, 160, 255, 198, 104, 53
285, 401, 403, 401, 542, 19317658, 3, 1, 198, 41, 700, 750, 160, 255, 198, 104, 53
285, 401, 403, 548, 398, 19317658, 1, 1, 160, 41, 700, 750, 160, 255, 198, 104, 53
285, 401, 542, 401, 573, 19318022, 3, 1, 104, 198, 700, 750, 16, 108, 104, 148, 10000000
285, 548, 398, 591, 398, 19318022, 4, 1, 24, 160, 700, 750, 85, 81, 118, 24, 211
285, 401, 542, 406, 600, 19318022, 1, 1, 16, 198, 700, 750, 16, 108, 104, 148, 10000000
285, 548, 398, 598, 410, 19318022, 1, 1, 85, 160, 700, 750, 85, 81, 118, 24, 211
285, 401, 542, 398, 608, 19318022, 2, 1, 108, 198, 700, 750, 16, 108, 104, 148, 10000000
285, 548, 398, 613, 401, 19318022, 2, 1, 81, 160, 700, 750, 85, 81, 118, 24, 211
285, 548, 398, 638, 401, 19318022, 3, 1, 118, 160, 700, 750, 85, 81, 118, 24, 211
285, 548, 398, 698, 401, 19318022, 5, 1, 211, 160, 700, 750, 85, 81, 118, 24, 211
285, 598, 751, 601, 793, 19318107, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 751, 591, 798, 19318107, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 410, 598, 435, 19318386, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124
285, 406, 600, 448, 601, 19318386, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
285, 598, 410, 598, 485, 19318386, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124
285, 598, 410, 598, 516, 19318386, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124
285, 638, 401, 723, 401, 19318386, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
285, 719, 598, 791, 598, 19321637, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 719, 598, 798, 614, 19321637, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 719, 598, 810, 601, 19321637, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 719, 598, 830, 601, 19321637, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 719, 598, 881, 601, 19321637, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 398, 608, 406, 600, 19322386, 4, 1, 16, 108, 700, 750, 167, 148, 79, 16, 10000000
285, 613, 401, 598, 410, 19322386, 5, 1, 85, 81, 700, 750, 211, 260, 118, 114, 85
285, 613, 401, 638, 401, 19322386, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 85
285, 398, 608, 448, 601, 19322386, 1, 1, 167, 108, 700, 750, 167, 148, 79, 16, 10000000
285, 613, 401, 698, 401, 19322386, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 85
285, 613, 401, 723, 401, 19322386, 2, 1, 260, 81, 700, 750, 211, 260, 118, 114, 85
285, 398, 608, 401, 749, 19322386, 2, 1, 148, 108, 700, 750, 167, 148, 79, 16, 10000000
285, 613, 401, 754, 398, 19322386, 4, 1, 114, 81, 700, 750, 211, 260, 118, 114, 85
285, 398, 608, 401, 800, 19322387, 3, 1, 79, 108, 700, 750, 167, 148, 79, 16, 10000000
285, 723, 401, 698, 401, 19322750, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
285, 401, 800, 417, 801, 19322751, 5, 1, 33, 79, 700, 750, 294, 271, 234, 135, 33
285, 401, 800, 438, 801, 19322751, 4, 1, 135, 79, 700, 750, 294, 271, 234, 135, 33
285, 401, 800, 468, 801, 19322751, 3, 1, 234, 79, 700, 750, 294, 271, 234, 135, 33
285, 401, 800, 519, 801, 19322751, 2, 1, 271, 79, 700, 750, 294, 271, 234, 135, 33
285, 401, 800, 555, 801, 19322751, 10000000, 1, 294, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 411, 401, 435, 401, 19326021, 4, 1, 138, 53, 700, 750, 24, 160, 118, 138, 81
285, 411, 401, 548, 398, 19326022, 2, 1, 160, 53, 700, 750, 24, 160, 118, 138, 81
285, 548, 398, 591, 398, 19330386, 4, 1, 24, 160, 700, 750, 85, 81, 118, 24, 211
285, 548, 398, 598, 410, 19330386, 1, 1, 85, 160, 700, 750, 85, 81, 118, 24, 211
285, 548, 398, 613, 401, 19330386, 2, 1, 81, 160, 700, 750, 85, 81, 118, 24, 211
285, 548, 398, 637, 401, 19330386, 3, 1, 118, 160, 700, 750, 85, 81, 118, 24, 211
285, 548, 398, 698, 401, 19330386, 5, 1, 211, 160, 700, 750, 85, 81, 118, 24, 211
285, 598, 410, 598, 435, 19330750, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124
285, 598, 410, 598, 484, 19330750, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124
285, 638, 401, 698, 401, 19330750, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
285, 598, 410, 598, 516, 19330750, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124
285, 575, 598, 387, 598, 19330901, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 717, 798, 19331985, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 771, 798, 19331985, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 398, 810, 19331985, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 840, 801, 19331985, 10000000, 4, 177, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 613, 401, 637, 401, 19334750, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 85
285, 598, 435, 598, 484, 19334750, 4, 1, 220, 124, 700, 750, 96, 21, 287, 220, 19
285, 613, 401, 698, 401, 19334750, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 85
285, 598, 435, 598, 516, 19334750, 3, 1, 287, 124, 700, 750, 96, 21, 287, 220, 19
285, 613, 401, 722, 401, 19334750, 2, 1, 260, 81, 700, 750, 211, 260, 118, 114, 85
285, 613, 401, 754, 398, 19334750, 4, 1, 114, 81, 700, 750, 211, 260, 118, 114, 85
285, 637, 401, 698, 401, 19338750, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
285, 637, 401, 722, 401, 19338750, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
285, 722, 401, 698, 401, 19339114, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
285, 798, 614, 798, 652, 19343845, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 614, 801, 717, 19343846, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 614, 801, 759, 19343846, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 614, 801, 427, 19343846, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 808, 598, 989, 19344258, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 801, 818, 801, 19344505, 10000000, 5, 51, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 801, 876, 801, 19344505, 10000000, 5, 229, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 801, 802, 794, 19344505, 10000000, 5, 94, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 801, 879, 798, 19344505, 10000000, 5, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 801, 798, 799, 19344505, 10000000, 5, 74, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 801, 791, 798, 19344505, 10000000, 5, 6, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 801, 917, 801, 19344505, 10000000, 5, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 801, 926, 798, 19344505, 10000000, 5, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 801, 992, 798, 19344506, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 801, 998, 801, 19344506, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 801, 1000, 794, 19344506, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 555, 801, 389, 798, 19348279, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 555, 801, 355, 801, 19348279, 10000000, 2, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 830, 601, 969, 598, 19349706, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 830, 601, 990, 598, 19349706, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 798, 454, 19350254, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 1001, 596, 19350254, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 799, 801, 922, 19353254, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 799, 801, 955, 19353254, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 799, 968, 798, 19353254, 10000000, 6, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 799, 794, 998, 19353254, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 801, 991, 19369291, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
