source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
144, 598, 529, 598, 605, 18325187, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 529, 598, 661, 18325187, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 529, 598, 728, 18325188, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 728, 598, 762, 18325550, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 728, 598, 682, 18325550, 10000000, 2, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 728, 601, 788, 18325550, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 728, 598, 821, 18325550, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 398, 11, 398, 87, 18326070, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237
144, 398, 11, 401, 116, 18326070, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237
144, 601, 788, 587, 798, 18331164, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 565, 801, 18331164, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 531, 801, 18331164, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 703, 798, 18331164, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 482, 801, 18331164, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 428, 801, 18331164, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 828, 801, 18331165, 10000000, 3, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 651, 401, 707, 401, 18332564, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
144, 651, 401, 734, 401, 18332564, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
144, 201, 555, 201, 595, 18335317, 1, 1, 65, 186, 700, 750, 65, 10, 191, 10000000, 10000000
144, 201, 555, 198, 596, 18335317, 2, 1, 10, 186, 700, 750, 65, 10, 191, 10000000, 10000000
144, 601, 589, 586, 598, 18335753, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 565, 598, 18335753, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 666, 601, 18335753, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 692, 601, 18335753, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 706, 598, 18335754, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 201, 595, 216, 601, 18335940, 2, 1, 20, 65, 700, 750, 107, 20, 191, 67, 10000000
144, 734, 401, 707, 401, 18337187, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
144, 734, 401, 798, 416, 18337187, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
144, 401, 116, 401, 157, 18338693, 5, 1, 152, 231, 700, 750, 201, 27, 48, 111, 152
144, 401, 116, 401, 182, 18338693, 3, 1, 48, 231, 700, 750, 201, 27, 48, 111, 152
144, 401, 116, 389, 198, 18338693, 2, 1, 27, 231, 700, 750, 201, 27, 48, 111, 152
144, 401, 116, 398, 232, 18338693, 4, 1, 111, 231, 700, 750, 201, 27, 48, 111, 152
144, 401, 116, 398, 281, 18338694, 1, 1, 201, 231, 700, 750, 201, 27, 48, 111, 152
144, 398, 281, 398, 314, 18339317, 4, 1, 256, 201, 700, 750, 255, 198, 41, 256, 104
144, 398, 281, 401, 390, 18339317, 3, 1, 41, 201, 700, 750, 255, 198, 41, 256, 104
144, 692, 601, 730, 601, 18340411, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 692, 601, 741, 598, 18340411, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 692, 601, 784, 598, 18340411, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 692, 601, 817, 601, 18340411, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 692, 601, 842, 601, 18340411, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 416, 798, 464, 18341810, 1, 1, 140, 87, 700, 750, 140, 238, 125, 273, 94
144, 587, 798, 450, 801, 18343802, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 587, 798, 609, 1001, 18343803, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 587, 798, 798, 813, 18343803, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 459, 601, 18344247, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 401, 390, 418, 401, 18347940, 2, 1, 53, 41, 700, 750, 255, 53, 198, 104, 10000000
144, 401, 390, 401, 500, 18347940, 1, 1, 255, 41, 700, 750, 255, 53, 198, 104, 10000000
144, 401, 390, 401, 529, 18347940, 3, 1, 198, 41, 700, 750, 255, 53, 198, 104, 10000000
144, 401, 500, 401, 529, 18348563, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
144, 401, 500, 401, 561, 18348563, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
144, 401, 500, 398, 620, 18348564, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
144, 398, 620, 410, 601, 18349187, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
144, 398, 620, 401, 787, 18349187, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
144, 418, 401, 447, 401, 18352563, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35
144, 418, 401, 537, 398, 18352563, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35
144, 401, 787, 427, 801, 18353810, 1, 1, 33, 79, 700, 750, 33, 148, 108, 10000000, 10000000
144, 401, 787, 401, 737, 18353810, 2, 1, 148, 79, 700, 750, 33, 148, 108, 10000000, 10000000
144, 401, 787, 398, 620, 18353811, 3, 1, 108, 79, 700, 750, 33, 148, 108, 10000000, 10000000
144, 427, 801, 482, 801, 18354434, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 217
144, 427, 801, 531, 801, 18354434, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 217
144, 401, 157, 401, 182, 18355316, 3, 1, 48, 152, 700, 750, 201, 111, 48, 27, 10000000
144, 401, 157, 389, 198, 18355316, 4, 1, 27, 152, 700, 750, 201, 111, 48, 27, 10000000
144, 401, 157, 398, 232, 18355316, 2, 1, 111, 152, 700, 750, 201, 111, 48, 27, 10000000
144, 537, 398, 587, 398, 18357187, 4, 1, 24, 160, 700, 750, 85, 81, 118, 24, 114
144, 537, 398, 598, 416, 18357187, 1, 1, 85, 160, 700, 750, 85, 81, 118, 24, 114
144, 537, 398, 621, 401, 18357187, 2, 1, 81, 160, 700, 750, 85, 81, 118, 24, 114
144, 537, 398, 651, 401, 18357187, 3, 1, 118, 160, 700, 750, 85, 81, 118, 24, 114
144, 598, 416, 598, 448, 18357810, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
144, 598, 416, 598, 496, 18357810, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
144, 410, 601, 459, 601, 18357810, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
144, 598, 416, 598, 528, 18357810, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
144, 828, 801, 852, 801, 18358417, 10000000, 4, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 828, 801, 801, 786, 18358417, 10000000, 4, 94, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 828, 801, 865, 798, 18358417, 10000000, 4, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 828, 801, 788, 798, 18358417, 10000000, 4, 6, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 828, 801, 890, 801, 18358417, 10000000, 4, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 828, 801, 760, 798, 18358417, 10000000, 4, 175, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 828, 801, 912, 798, 18358417, 10000000, 4, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 828, 801, 931, 801, 18358417, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 828, 801, 956, 798, 18358417, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 828, 801, 992, 798, 18358417, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 828, 801, 1001, 792, 18358417, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 398, 232, 398, 281, 18359940, 5, 1, 201, 111, 700, 750, 41, 256, 198, 255, 201
144, 398, 232, 398, 314, 18359940, 2, 1, 256, 111, 700, 750, 41, 256, 198, 255, 201
144, 398, 314, 401, 391, 18364563, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160
144, 651, 401, 707, 401, 18365810, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
144, 651, 401, 734, 401, 18365810, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
144, 788, 798, 801, 747, 18367065, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 801, 909, 18367065, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 801, 943, 18367065, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 801, 987, 18367065, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 801, 705, 18369050, 10000000, 5, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 734, 401, 707, 401, 18370433, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
144, 734, 401, 798, 415, 18370433, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
144, 401, 391, 418, 401, 18373186, 2, 1, 53, 41, 700, 750, 255, 53, 198, 104, 10000000
144, 706, 598, 892, 601, 18374947, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 415, 798, 464, 18375056, 1, 1, 140, 87, 700, 750, 140, 238, 125, 273, 94
144, 418, 401, 447, 401, 18377809, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35
144, 418, 401, 538, 398, 18377809, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35
144, 784, 598, 798, 624, 18377958, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 784, 598, 798, 663, 18377958, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 842, 601, 957, 598, 18382239, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 842, 601, 998, 596, 18382240, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 538, 398, 587, 398, 18382433, 4, 1, 24, 160, 700, 750, 85, 81, 118, 24, 114
144, 538, 398, 598, 416, 18382433, 1, 1, 85, 160, 700, 750, 85, 81, 118, 24, 114
144, 538, 398, 621, 401, 18382433, 2, 1, 81, 160, 700, 750, 85, 81, 118, 24, 114
144, 538, 398, 650, 401, 18382433, 3, 1, 118, 160, 700, 750, 85, 81, 118, 24, 114
144, 538, 398, 742, 398, 18382433, 5, 1, 114, 160, 700, 750, 85, 81, 118, 24, 114
144, 598, 416, 598, 448, 18383056, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
144, 598, 416, 598, 496, 18383056, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
144, 598, 416, 598, 528, 18383056, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
144, 817, 601, 985, 598, 18389715, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 650, 401, 707, 401, 18391056, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
144, 650, 401, 733, 401, 18391056, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
144, 733, 401, 707, 401, 18395679, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
144, 733, 401, 798, 415, 18395679, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
144, 798, 415, 798, 464, 18400302, 1, 1, 140, 87, 700, 750, 140, 238, 125, 273, 94
278, 201, 79, 201, 157, 19300200, 5, 1, 117, 278, 700, 750, 174, 13, 56, 98, 117
278, 201, 79, 201, 178, 19300200, 4, 1, 98, 278, 700, 750, 174, 13, 56, 98, 117
278, 201, 79, 192, 198, 19300200, 3, 1, 56, 278, 700, 750, 174, 13, 56, 98, 117
278, 201, 79, 199, 204, 19300200, 2, 1, 13, 278, 700, 750, 174, 13, 56, 98, 117
278, 201, 79, 198, 228, 19300200, 1, 1, 174, 278, 700, 750, 174, 13, 56, 98, 117
278, 198, 228, 198, 322, 19300823, 5, 1, 259, 174, 700, 750, 18, 23, 126, 265, 259
278, 198, 228, 201, 371, 19300823, 3, 1, 126, 174, 700, 750, 18, 23, 126, 265, 259
278, 201, 371, 201, 392, 19309447, 4, 1, 23, 126, 700, 750, 265, 18, 254, 23, 186
278, 201, 371, 208, 401, 19309447, 2, 1, 18, 126, 700, 750, 265, 18, 254, 23, 186
278, 201, 371, 201, 479, 19309447, 1, 1, 265, 126, 700, 750, 265, 18, 254, 23, 186
278, 201, 371, 201, 523, 19309447, 3, 1, 254, 126, 700, 750, 265, 18, 254, 23, 186
278, 201, 479, 201, 523, 19310070, 5, 1, 254, 265, 700, 750, 20, 10, 186, 65, 254
278, 201, 479, 201, 568, 19310070, 3, 1, 186, 265, 700, 750, 20, 10, 186, 65, 254
278, 201, 479, 198, 582, 19310070, 2, 1, 10, 265, 700, 750, 20, 10, 186, 65, 254
278, 201, 479, 210, 601, 19310070, 1, 1, 20, 265, 700, 750, 20, 10, 186, 65, 254
278, 201, 479, 201, 609, 19310070, 4, 1, 65, 265, 700, 750, 20, 10, 186, 65, 254
278, 210, 601, 387, 598, 19310694, 2, 1, 107, 20, 700, 750, 16, 107, 96, 156, 10000000
278, 387, 598, 398, 608, 19315317, 4, 1, 108, 107, 700, 750, 167, 148, 16, 108, 156
278, 387, 598, 406, 600, 19315317, 3, 1, 16, 107, 700, 750, 167, 148, 16, 108, 156
278, 387, 598, 448, 601, 19315317, 1, 1, 167, 107, 700, 750, 167, 148, 16, 108, 156
278, 387, 598, 401, 749, 19315317, 2, 1, 148, 107, 700, 750, 167, 148, 16, 108, 156
278, 448, 601, 575, 598, 19315940, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 448, 601, 592, 597, 19315941, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 448, 601, 600, 601, 19315941, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 448, 601, 601, 592, 19315941, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 448, 601, 608, 601, 19315941, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 598, 649, 19330790, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 655, 601, 19330790, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 678, 601, 19330790, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 718, 601, 19330790, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 719, 598, 19330790, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 753, 598, 19330790, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 598, 516, 19332590, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 598, 670, 19332590, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 598, 484, 19332590, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 598, 713, 19332590, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 598, 751, 19332590, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 719, 598, 791, 598, 19336375, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 719, 598, 798, 613, 19336375, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 719, 598, 810, 601, 19336375, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 719, 598, 829, 601, 19336375, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 719, 598, 881, 601, 19336375, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 598, 435, 19339191, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 670, 601, 793, 19340529, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 670, 591, 798, 19340529, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 670, 598, 807, 19340529, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 807, 555, 801, 19349576, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 807, 518, 801, 19349577, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 807, 717, 798, 19349577, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 807, 467, 801, 19349577, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 807, 437, 801, 19349577, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 807, 401, 800, 19349577, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 807, 802, 794, 19349577, 10000000, 4, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 717, 798, 772, 798, 19355680, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 717, 798, 791, 798, 19355680, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 717, 798, 798, 799, 19355680, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 717, 798, 818, 801, 19355680, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 717, 798, 840, 801, 19355680, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 717, 798, 879, 798, 19355680, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 608, 601, 591, 398, 19357891, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 829, 601, 990, 598, 19364444, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 829, 601, 1001, 596, 19364444, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 810, 601, 798, 652, 19364991, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 810, 601, 801, 760, 19364992, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 810, 601, 969, 598, 19364992, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 810, 601, 797, 407, 19364992, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 613, 801, 717, 19368451, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 613, 798, 454, 19368451, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 801, 760, 801, 922, 19371570, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 818, 801, 875, 801, 19371578, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 818, 801, 916, 801, 19371578, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 818, 801, 926, 798, 19371578, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 818, 801, 992, 798, 19371579, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 417, 801, 19383421, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 598, 989, 19383421, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 398, 810, 19383421, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 840, 801, 968, 798, 19383811, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 840, 801, 998, 801, 19383812, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 801, 955, 19386026, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 801, 991, 19386026, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 555, 801, 335, 798, 19395823, 10000000, 5, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
