source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 812, 798, 801, 859, 11399922, 10000000, 6, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 812, 798, 905, 798, 11399922, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 812, 798, 908, 801, 11399922, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 812, 798, 945, 801, 11399922, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 812, 798, 974, 801, 11399922, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 812, 798, 986, 801, 11399922, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 798, 1001, 812, 11405016, 10000000, 6, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 775, 601, 801, 661, 11408380, 10000000, 5, 125, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 775, 601, 943, 601, 11408380, 10000000, 5, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 775, 601, 972, 601, 11408380, 10000000, 5, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 661, 801, 694, 11409010, 10000000, 6, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 661, 798, 707, 11409010, 10000000, 6, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 661, 798, 743, 11409010, 10000000, 6, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 661, 798, 503, 11409010, 10000000, 6, 87, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 654, 598, 461, 598, 11411084, 10000000, 5, 156, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 798, 540, 11415132, 10000000, 5, 140, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 626, 786, 401, 11419760, 10000000, 6, 260, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 829, 801, 903, 11444630, 10000000, 7, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 829, 798, 906, 11444630, 10000000, 7, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 232, -1, 274, -1, 12300200, 3, 1, 164, 243, 700, 750, 7, 62, 164, 143, 98
243, 232, -1, 292, 1, 12300200, 2, 1, 62, 243, 700, 750, 7, 62, 164, 143, 98
243, 232, -1, 305, -1, 12300200, 1, 1, 7, 243, 700, 750, 7, 62, 164, 143, 98
243, 232, -1, 329, 1, 12300200, 4, 1, 143, 243, 700, 750, 7, 62, 164, 143, 98
243, 305, -1, 329, 1, 12300606, 4, 1, 143, 7, 700, 750, 61, 275, 150, 143, 231
243, 305, -1, 401, 15, 12300606, 2, 1, 275, 7, 700, 750, 61, 275, 150, 143, 231
243, 305, -1, 474, -1, 12300606, 3, 1, 150, 7, 700, 750, 61, 275, 150, 143, 231
243, 401, 15, 401, 66, 12305012, 4, 1, 152, 275, 700, 750, 237, 100, 48, 152, 280
243, 401, 15, 398, 86, 12305012, 2, 1, 100, 275, 700, 750, 237, 100, 48, 152, 280
243, 401, 15, 401, 105, 12305012, 3, 1, 48, 275, 700, 750, 237, 100, 48, 152, 280
243, 401, 15, 398, 183, 12305013, 5, 1, 280, 275, 700, 750, 237, 100, 48, 152, 280
243, 474, -1, 489, 1, 12309012, 4, 1, 61, 150, 700, 750, 253, 181, 5, 61, 48
243, 474, -1, 515, -1, 12309012, 3, 1, 5, 150, 700, 750, 253, 181, 5, 61, 48
243, 474, -1, 539, 1, 12309013, 2, 1, 181, 150, 700, 750, 253, 181, 5, 61, 48
243, 474, -1, 565, 1, 12309013, 1, 1, 253, 150, 700, 750, 253, 181, 5, 61, 48
243, 398, 86, 398, 129, 12309418, 5, 1, 132, 100, 700, 750, 292, 268, 280, 237, 132
243, 398, 86, 398, 164, 12309419, 4, 1, 237, 100, 700, 750, 292, 268, 280, 237, 132
243, 398, 86, 398, 183, 12309419, 3, 1, 280, 100, 700, 750, 292, 268, 280, 237, 132
243, 565, 1, 689, 1, 12309419, 5, 1, 46, 253, 700, 750, 91, 149, 105, 12, 46
243, 565, 1, 701, -1, 12309419, 3, 1, 105, 253, 700, 750, 91, 149, 105, 12, 46
243, 398, 183, 416, 198, 12317825, 5, 1, 268, 280, 700, 750, 41, 112, 221, 111, 268
243, 398, 183, 401, 313, 12317825, 1, 1, 41, 280, 700, 750, 41, 112, 221, 111, 268
243, 701, -1, 689, 1, 12317825, 2, 1, 46, 105, 700, 750, 188, 46, 149, 91, 10000000
243, 701, -1, 729, 1, 12317825, 1, 1, 188, 105, 700, 750, 188, 46, 149, 91, 10000000
243, 401, 313, 398, 358, 12318231, 5, 1, 201, 41, 700, 750, 255, 104, 256, 198, 201
243, 401, 313, 398, 380, 12318231, 3, 1, 256, 41, 700, 750, 255, 104, 256, 198, 201
243, 729, 1, 689, 1, 12318231, 5, 1, 46, 188, 700, 750, 75, 209, 190, 120, 46
243, 401, 313, 401, 426, 12318231, 1, 1, 255, 41, 700, 750, 255, 104, 256, 198, 201
243, 401, 313, 401, 451, 12318232, 4, 1, 198, 41, 700, 750, 255, 104, 256, 198, 201
243, 401, 313, 401, 491, 12318232, 2, 1, 104, 41, 700, 750, 255, 104, 256, 198, 201
243, 401, 426, 401, 451, 12318638, 3, 1, 198, 255, 700, 750, 104, 24, 198, 148, 160
243, 401, 426, 401, 491, 12318638, 1, 1, 104, 255, 700, 750, 104, 24, 198, 148, 160
243, 416, 198, 477, 198, 12334231, 4, 1, 112, 268, 700, 750, 41, 88, 49, 112, 216
243, 416, 198, 489, 201, 12334231, 3, 1, 49, 268, 700, 750, 41, 88, 49, 112, 216
243, 416, 198, 567, 201, 12334231, 5, 1, 216, 268, 700, 750, 41, 88, 49, 112, 216
243, 489, 201, 526, 201, 12342637, 4, 1, 116, 49, 700, 750, 131, 266, 216, 116, 102
243, 489, 201, 567, 201, 12342637, 3, 1, 216, 49, 700, 750, 131, 266, 216, 116, 102
243, 489, 201, 584, 201, 12342637, 2, 1, 266, 49, 700, 750, 131, 266, 216, 116, 102
243, 489, 201, 672, 198, 12342638, 1, 1, 131, 49, 700, 750, 131, 266, 216, 116, 102
243, 672, 198, 688, 201, 12343044, 1, 1, 86, 131, 700, 750, 86, 194, 274, 120, 227
243, 672, 198, 732, 201, 12343044, 2, 1, 194, 131, 700, 750, 86, 194, 274, 120, 227
243, 672, 198, 801, 215, 12343044, 3, 1, 274, 131, 700, 750, 86, 194, 274, 120, 227
243, 688, 201, 801, 215, 12343450, 3, 1, 274, 86, 700, 750, 58, 120, 274, 227, 10000000
243, 801, 215, 801, 235, 12351450, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
243, 801, 215, 801, 273, 12351450, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
243, 801, 215, 798, 298, 12351450, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
243, 801, 215, 801, 320, 12351450, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
243, 801, 320, 798, 491, 12351857, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
243, 798, 491, 798, 529, 12352263, 5, 1, 140, 87, 700, 750, 125, 94, 238, 273, 140
243, 798, 491, 801, 633, 12352263, 10000000, 1, 238, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 235, 801, 274, 12363856, 2, 1, 120, 227, 700, 750, 58, 120, 40, 10000000, 10000000
243, 801, 235, 798, 298, 12363856, 3, 1, 40, 227, 700, 750, 58, 120, 40, 10000000, 10000000
243, 801, 235, 801, 320, 12363856, 1, 1, 58, 227, 700, 750, 58, 120, 40, 10000000, 10000000
243, 801, 320, 798, 491, 12364263, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
243, 798, 491, 798, 529, 12364669, 5, 1, 140, 87, 700, 750, 125, 94, 238, 273, 140
243, 798, 529, 801, 673, 12368670, 10000000, 1, 125, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 633, 784, 601, 12374962, 10000000, 2, 273, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 633, 767, 601, 12374962, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 633, 798, 695, 12374962, 10000000, 2, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 633, 801, 707, 12374962, 10000000, 2, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 633, 798, 732, 12374962, 10000000, 2, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 707, 801, 839, 12378729, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 707, 801, 871, 12378729, 10000000, 3, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 732, 798, 893, 12386212, 10000000, 3, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 767, 601, 731, 601, 12389653, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 767, 601, 711, 598, 12389653, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 767, 601, 684, 601, 12389653, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 767, 601, 667, 598, 12389653, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 767, 601, 875, 598, 12389653, 10000000, 3, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 767, 601, 889, 601, 12389653, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 767, 601, 635, 598, 12389653, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 767, 601, 910, 598, 12389653, 10000000, 3, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 767, 601, 963, 601, 12389653, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 767, 601, 998, 587, 12389653, 10000000, 3, 290, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 667, 598, 527, 601, 12391732, 10000000, 4, 167, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 784, 601, 929, 601, 12401808, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 635, 598, 511, 598, 12417931, 10000000, 4, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 839, 801, 916, 12419523, 10000000, 4, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 73, -1, 108, 13300200, 3, 1, 159, 29, 700, 750, 170, 32, 159, 11, 207
29, -1, 73, 1, 120, 13300200, 4, 1, 11, 29, 700, 750, 170, 32, 159, 11, 207
29, -1, 73, 1, 292, 13300200, 1, 1, 170, 29, 700, 750, 170, 32, 159, 11, 207
29, 1, 292, -1, 321, 13300606, 2, 1, 168, 170, 700, 750, 32, 168, 10000000, 10000000, 10000000
29, 1, 292, 1, 329, 13300606, 1, 1, 32, 170, 700, 750, 32, 168, 10000000, 10000000, 10000000
29, -1, 108, -1, 276, 13308606, 3, 1, 64, 159, 700, 750, 170, 32, 64, 207, 197
29, -1, 108, 1, 292, 13308606, 1, 1, 170, 159, 700, 750, 170, 32, 64, 207, 197
29, 1, 292, -1, 321, 13309012, 2, 1, 168, 170, 700, 750, 32, 168, 10000000, 10000000, 10000000
29, 1, 292, 1, 329, 13309012, 1, 1, 32, 170, 700, 750, 32, 168, 10000000, 10000000, 10000000
170, 1, 307, -1, 307, 14300200, 2, 1, 168, 170, 700, 750, 32, 168, 10000000, 10000000, 10000000
170, 1, 307, 1, 344, 14300200, 1, 1, 32, 170, 700, 750, 32, 168, 10000000, 10000000, 10000000
170, 1, 344, -1, 476, 14300606, 2, 1, 50, 32, 700, 750, 182, 50, 43, 10000000, 10000000
170, 1, 344, -1, 502, 14300606, 1, 1, 182, 32, 700, 750, 182, 50, 43, 10000000, 10000000
170, -1, 502, -1, 543, 14301012, 5, 1, 245, 182, 700, 750, 157, 244, 283, 28, 245
170, -1, 543, 1, 626, 14317419, 4, 1, 283, 245, 700, 750, 157, 244, 28, 283, 219
170, -1, 543, 1, 653, 14317419, 2, 1, 244, 245, 700, 750, 157, 244, 28, 283, 219
170, -1, 543, 1, 743, 14317419, 3, 1, 28, 245, 700, 750, 157, 244, 28, 283, 219
170, 1, 653, 1, 699, 14321825, 4, 1, 157, 244, 700, 750, 128, 34, 236, 157, 10000000
180, 198, 86, 201, 132, 15300200, 5, 1, 98, 180, 700, 750, 126, 226, 267, 240, 98
180, 198, 86, 198, 136, 15300200, 4, 1, 240, 180, 700, 750, 126, 226, 267, 240, 98
180, 198, 86, 201, 239, 15300200, 3, 1, 267, 180, 700, 750, 126, 226, 267, 240, 98
180, 198, 86, 201, 266, 15300200, 2, 1, 226, 180, 700, 750, 126, 226, 267, 240, 98
180, 201, 266, 198, 281, 15304606, 5, 1, 174, 226, 700, 750, 265, 23, 206, 126, 174
180, 201, 266, 201, 315, 15304606, 4, 1, 126, 226, 700, 750, 265, 23, 206, 126, 174
180, 201, 266, 198, 326, 15304606, 3, 1, 206, 226, 700, 750, 265, 23, 206, 126, 174
180, 201, 266, 201, 352, 15304606, 2, 1, 23, 226, 700, 750, 265, 23, 206, 126, 174
180, 201, 266, 201, 432, 15304607, 1, 1, 265, 226, 700, 750, 265, 23, 206, 126, 174
180, 201, 432, 201, 469, 15305013, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
180, 201, 432, 201, 513, 15305013, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
180, 201, 432, 201, 553, 15305013, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 45
180, 201, 553, 198, 639, 15305419, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
180, 201, 553, 201, 714, 15305420, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
180, 198, 136, 201, 240, 15312606, 5, 1, 267, 240, 700, 750, 206, 23, 226, 174, 267
180, 198, 136, 198, 281, 15312606, 4, 1, 174, 240, 700, 750, 206, 23, 226, 174, 267
180, 198, 281, 201, 352, 15321012, 4, 1, 23, 174, 700, 750, 254, 265, 259, 23, 186
180, 198, 281, 198, 368, 15321012, 3, 1, 259, 174, 700, 750, 254, 265, 259, 23, 186
180, 198, 281, 201, 432, 15321013, 2, 1, 265, 174, 700, 750, 254, 265, 259, 23, 186
180, 201, 432, 201, 470, 15325419, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
180, 201, 432, 201, 513, 15325419, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
180, 201, 432, 201, 553, 15325419, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 45
180, 201, 553, 198, 639, 15325825, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
180, 201, 553, 201, 715, 15325826, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
281, 37, -1, 80, 1, 16300200, 4, 1, 144, 281, 700, 750, 62, 8, 147, 144, 241
281, 37, -1, 81, -1, 16300200, 5, 1, 241, 281, 700, 750, 62, 8, 147, 144, 241
281, 37, -1, 120, -1, 16300200, 3, 1, 147, 281, 700, 750, 62, 8, 147, 144, 241
281, 37, -1, 146, -1, 16300200, 2, 1, 8, 281, 700, 750, 62, 8, 147, 144, 241
281, 146, -1, 198, 16, 16304606, 2, 1, 60, 8, 700, 750, 278, 60, 143, 62, 243
281, 146, -1, 201, 41, 16304606, 1, 1, 278, 8, 700, 750, 278, 60, 143, 62, 243
281, 146, -1, 236, 1, 16304606, 4, 1, 62, 8, 700, 750, 278, 60, 143, 62, 243
281, 146, -1, 278, 1, 16304606, 3, 1, 143, 8, 700, 750, 278, 60, 143, 62, 243
281, 146, -1, 279, -1, 16304606, 5, 1, 243, 8, 700, 750, 278, 60, 143, 62, 243
281, 201, 41, 198, 72, 16305012, 5, 1, 180, 278, 700, 750, 13, 98, 117, 240, 180
281, 201, 41, 201, 122, 16305012, 3, 1, 117, 278, 700, 750, 13, 98, 117, 240, 180
281, 201, 41, 198, 126, 16305012, 4, 1, 240, 278, 700, 750, 13, 98, 117, 240, 180
281, 201, 41, 201, 143, 16305012, 2, 1, 98, 278, 700, 750, 13, 98, 117, 240, 180
281, 201, 143, 198, 231, 16309419, 4, 1, 13, 98, 700, 750, 206, 174, 267, 13, 126
281, 201, 143, 201, 252, 16309419, 3, 1, 267, 98, 700, 750, 206, 174, 267, 13, 126
281, 201, 143, 198, 267, 16309419, 2, 1, 174, 98, 700, 750, 206, 174, 267, 13, 126
281, 201, 143, 198, 313, 16309419, 1, 1, 206, 98, 700, 750, 206, 174, 267, 13, 126
281, 201, 143, 201, 329, 16309419, 5, 1, 126, 98, 700, 750, 206, 174, 267, 13, 126
281, 198, 313, 201, 365, 16309825, 5, 1, 23, 206, 700, 750, 186, 254, 265, 65, 23
281, 198, 313, 201, 441, 16309825, 3, 1, 265, 206, 700, 750, 186, 254, 265, 65, 23
281, 198, 313, 201, 483, 16309826, 2, 1, 254, 206, 700, 750, 186, 254, 265, 65, 23
281, 278, 1, 325, -1, 16313012, 4, 1, 164, 143, 700, 750, 150, 7, 275, 164, 5
281, 278, 1, 355, -1, 16313013, 2, 1, 7, 143, 700, 750, 150, 7, 275, 164, 5
281, 201, 483, 201, 527, 16314232, 3, 1, 186, 254, 700, 750, 10, 65, 186, 45, 10000000
281, 201, 483, 201, 567, 16314232, 2, 1, 65, 254, 700, 750, 10, 65, 186, 45, 10000000
281, 201, 483, 198, 624, 16314232, 1, 1, 10, 254, 700, 750, 10, 65, 186, 45, 10000000
281, 198, 624, 201, 728, 16314638, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
281, 198, 624, 201, 777, 16314639, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
281, 355, -1, 398, 31, 16317419, 3, 1, 100, 7, 700, 750, 253, 275, 100, 181, 61
281, 355, -1, 401, 42, 16317419, 2, 1, 275, 7, 700, 750, 253, 275, 100, 181, 61
281, 355, -1, 436, 1, 16317419, 5, 1, 61, 7, 700, 750, 253, 275, 100, 181, 61
281, 355, -1, 517, 1, 16317419, 1, 1, 253, 7, 700, 750, 253, 275, 100, 181, 61
281, 517, 1, 634, 1, 16317825, 3, 1, 46, 253, 700, 750, 202, 105, 46, 149, 91
281, 201, 777, 201, 728, 16319045, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
281, 401, 42, 401, 86, 16321825, 5, 1, 231, 275, 700, 750, 48, 152, 237, 280, 231
281, 401, 42, 398, 115, 16321825, 3, 1, 237, 275, 700, 750, 48, 152, 237, 280, 231
281, 401, 42, 401, 129, 16321825, 2, 1, 152, 275, 700, 750, 48, 152, 237, 280, 231
281, 401, 42, 398, 149, 16321825, 4, 1, 280, 275, 700, 750, 48, 152, 237, 280, 231
281, 401, 42, 401, 157, 16321825, 1, 1, 48, 275, 700, 750, 48, 152, 237, 280, 231
281, 401, 157, 398, 260, 16322232, 2, 1, 111, 48, 700, 750, 201, 111, 10000000, 10000000, 10000000
281, 401, 157, 398, 306, 16322232, 1, 1, 201, 48, 700, 750, 201, 111, 10000000, 10000000, 10000000
281, 398, 306, 398, 341, 16322638, 5, 1, 256, 201, 700, 750, 198, 255, 104, 41, 256
281, 398, 306, 401, 365, 16322638, 4, 1, 41, 201, 700, 750, 198, 255, 104, 41, 256
281, 398, 306, 401, 470, 16322638, 2, 1, 255, 201, 700, 750, 198, 255, 104, 41, 256
281, 398, 306, 401, 503, 16322638, 1, 1, 198, 201, 700, 750, 198, 255, 104, 41, 256
281, 401, 503, 401, 538, 16323044, 3, 1, 104, 198, 700, 750, 108, 148, 104, 10000000, 10000000
281, 401, 503, 398, 647, 16323045, 1, 1, 108, 198, 700, 750, 108, 148, 104, 10000000, 10000000
281, 398, 647, 401, 711, 16323451, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
281, 398, 647, 401, 761, 16323451, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
281, 634, 1, 678, 1, 16326232, 2, 1, 188, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
281, 634, 1, 716, 1, 16326232, 1, 1, 202, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
281, 401, 761, 401, 711, 16327857, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
281, 398, 341, 401, 365, 16339044, 4, 1, 41, 256, 700, 750, 104, 198, 255, 41, 160
281, 398, 341, 401, 503, 16339044, 2, 1, 198, 256, 700, 750, 104, 198, 255, 41, 160
281, 401, 503, 401, 538, 16343450, 3, 1, 104, 198, 700, 750, 108, 148, 104, 10000000, 10000000
281, 401, 538, 398, 647, 16351857, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
281, 401, 538, 401, 712, 16351857, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
281, 398, 647, 401, 712, 16352263, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
281, 398, 647, 401, 761, 16352263, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
281, 401, 761, 401, 712, 16356669, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
278, 201, 52, 201, 88, 17300200, 5, 1, 212, 278, 700, 750, 98, 117, 13, 240, 212
278, 201, 52, 198, 117, 17300200, 4, 1, 240, 278, 700, 750, 98, 117, 13, 240, 212
278, 201, 52, 201, 134, 17300200, 2, 1, 117, 278, 700, 750, 98, 117, 13, 240, 212
278, 201, 52, 201, 155, 17300200, 1, 1, 98, 278, 700, 750, 98, 117, 13, 240, 212
278, 201, 155, 198, 218, 17300606, 5, 1, 13, 98, 700, 750, 267, 174, 206, 226, 13
278, 201, 155, 198, 254, 17300606, 2, 1, 174, 98, 700, 750, 267, 174, 206, 226, 13
278, 201, 155, 201, 265, 17300606, 1, 1, 267, 98, 700, 750, 267, 174, 206, 226, 13
278, 201, 155, 201, 291, 17300606, 4, 1, 226, 98, 700, 750, 267, 174, 206, 226, 13
278, 201, 265, 201, 291, 17301012, 5, 1, 226, 267, 700, 750, 23, 126, 259, 206, 226
278, 201, 265, 198, 300, 17301012, 4, 1, 206, 267, 700, 750, 23, 126, 259, 206, 226
278, 201, 265, 201, 343, 17301012, 2, 1, 126, 267, 700, 750, 23, 126, 259, 206, 226
278, 201, 265, 198, 349, 17301012, 3, 1, 259, 267, 700, 750, 23, 126, 259, 206, 226
278, 201, 265, 201, 377, 17301013, 1, 1, 23, 267, 700, 750, 23, 126, 259, 206, 226
278, 201, 377, 201, 452, 17301419, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
278, 201, 377, 201, 496, 17301419, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
278, 201, 377, 201, 541, 17301419, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000
278, 201, 496, 201, 541, 17301825, 3, 1, 186, 254, 700, 750, 10, 65, 186, 10000000, 10000000
278, 201, 496, 201, 581, 17301825, 2, 1, 65, 254, 700, 750, 10, 65, 186, 10000000, 10000000
278, 201, 496, 198, 611, 17301825, 1, 1, 10, 254, 700, 750, 10, 65, 186, 10000000, 10000000
278, 198, 611, 226, 601, 17302231, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
278, 198, 611, 201, 742, 17302232, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
278, 198, 611, 201, 786, 17302232, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
278, 201, 786, 221, 801, 17306638, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
278, 201, 786, 201, 742, 17306638, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
278, 221, 801, 306, 801, 17307044, 5, 1, 204, 95, 700, 750, 288, 258, 3, 130, 204
278, 221, 801, 334, 798, 17307044, 4, 1, 130, 95, 700, 750, 288, 258, 3, 130, 204
278, 221, 801, 342, 801, 17307044, 2, 1, 258, 95, 700, 750, 288, 258, 3, 130, 204
278, 221, 801, 373, 801, 17307045, 1, 1, 288, 95, 700, 750, 288, 258, 3, 130, 204
278, 221, 801, 374, 798, 17307045, 3, 1, 3, 95, 700, 750, 288, 258, 3, 130, 204
278, 373, 801, 440, 801, 17307451, 4, 1, 33, 288, 700, 750, 82, 271, 135, 33, 234
278, 373, 801, 462, 801, 17307451, 3, 1, 135, 288, 700, 750, 82, 271, 135, 33, 234
278, 373, 801, 497, 801, 17307451, 5, 1, 234, 288, 700, 750, 82, 271, 135, 33, 234
278, 373, 801, 544, 801, 17307451, 2, 1, 271, 288, 700, 750, 82, 271, 135, 33, 234
278, 544, 801, 574, 801, 17311857, 10000000, 1, 294, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 544, 801, 578, 798, 17311857, 10000000, 1, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 544, 801, 689, 798, 17311858, 10000000, 1, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 226, 601, 367, 598, 17314638, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
278, 367, 598, 398, 634, 17315044, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
278, 367, 598, 416, 601, 17315044, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
278, 367, 598, 471, 601, 17315044, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
278, 367, 598, 551, 598, 17315045, 4, 1, 156, 107, 700, 750, 167, 16, 108, 156, 10000000
278, 471, 601, 551, 598, 17315451, 4, 1, 156, 167, 700, 750, 90, 96, 250, 156, 84
278, 471, 601, 577, 598, 17315451, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 471, 601, 598, 611, 17315451, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 471, 601, 619, 601, 17315451, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 471, 601, 677, 601, 17315451, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 398, 634, 401, 724, 17323450, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
278, 398, 634, 401, 774, 17323451, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
278, 598, 611, 601, 581, 17325622, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 598, 672, 17325622, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 598, 541, 17325622, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
