source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
243, 398, 11, 401, 115, 18304633, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 237
243, 398, 11, 398, 120, 18304633, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 237
243, 398, 11, 401, 156, 18304633, 2, 1, 152, 100, 700, 750, 48, 152, 231, 280, 237
243, 398, 11, 401, 182, 18304633, 1, 1, 48, 100, 700, 750, 48, 152, 231, 280, 237
243, 401, 182, 389, 198, 18305066, 3, 1, 27, 48, 700, 750, 201, 111, 27, 10000000, 10000000
243, 401, 182, 398, 233, 18305067, 2, 1, 111, 48, 700, 750, 201, 111, 27, 10000000, 10000000
243, 401, 182, 398, 281, 18305067, 1, 1, 201, 48, 700, 750, 201, 111, 27, 10000000, 10000000
243, 398, 281, 398, 315, 18305500, 4, 1, 256, 201, 700, 750, 41, 255, 198, 256, 104
243, 398, 281, 401, 390, 18305500, 1, 1, 41, 201, 700, 750, 41, 255, 198, 256, 104
243, 401, 390, 418, 401, 18305933, 4, 1, 53, 41, 700, 750, 255, 198, 104, 53, 10000000
243, 401, 390, 401, 499, 18305933, 1, 1, 255, 41, 700, 750, 255, 198, 104, 53, 10000000
243, 401, 390, 401, 529, 18305934, 2, 1, 198, 41, 700, 750, 255, 198, 104, 53, 10000000
243, 401, 499, 401, 529, 18306367, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
243, 401, 499, 401, 561, 18306367, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
243, 401, 529, 401, 561, 18310367, 2, 1, 104, 198, 700, 750, 108, 104, 16, 10000000, 10000000
243, 401, 529, 410, 601, 18310367, 3, 1, 16, 198, 700, 750, 108, 104, 16, 10000000, 10000000
243, 401, 529, 398, 621, 18310367, 1, 1, 108, 198, 700, 750, 108, 104, 16, 10000000, 10000000
243, 418, 401, 448, 401, 18318366, 4, 1, 138, 53, 700, 750, 24, 81, 160, 138, 114
243, 418, 401, 586, 398, 18318367, 1, 1, 24, 53, 700, 750, 24, 81, 160, 138, 114
243, 586, 398, 598, 417, 18318800, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
243, 586, 398, 598, 448, 18318800, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
243, 410, 601, 459, 601, 18318800, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
243, 586, 398, 598, 496, 18318800, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
243, 586, 398, 707, 401, 18318800, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
243, 586, 398, 598, 529, 18318800, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
243, 410, 601, 564, 598, 18318800, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 529, 601, 589, 18319233, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 529, 612, 601, 18319233, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 529, 598, 605, 18319233, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 529, 598, 661, 18319234, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 529, 598, 682, 18319234, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 529, 598, 728, 18319234, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 459, 601, 586, 598, 18327233, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 605, 666, 601, 18329405, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 605, 692, 601, 18329405, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 605, 706, 598, 18329405, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 605, 730, 601, 18329405, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 605, 741, 598, 18329405, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 605, 598, 762, 18329405, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 666, 601, 784, 598, 18334284, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 762, 601, 789, 18341308, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 762, 587, 798, 18341308, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 762, 598, 820, 18341308, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 564, 598, 380, 598, 18345255, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 730, 601, 817, 601, 18353603, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 730, 601, 842, 601, 18353603, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 730, 601, 892, 601, 18353603, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 789, 565, 801, 18354048, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 789, 531, 801, 18354048, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 789, 704, 798, 18354048, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 789, 449, 801, 18354049, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 789, 760, 798, 18354049, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 789, 384, 798, 18354049, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 817, 601, 798, 624, 18359773, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 817, 601, 957, 598, 18359773, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 817, 601, 985, 598, 18359773, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 798, 427, 801, 18361095, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 798, 609, 1001, 18361095, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 784, 598, 798, 663, 18371023, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 784, 598, 801, 705, 18371023, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 704, 798, 788, 798, 18375755, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 704, 798, 798, 813, 18375755, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 704, 798, 828, 801, 18375755, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 704, 798, 866, 798, 18375755, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 704, 798, 889, 801, 18375755, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 820, 596, 995, 18379573, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 760, 798, 801, 786, 18383474, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 760, 798, 852, 801, 18383474, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 760, 798, 913, 798, 18383474, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 760, 798, 930, 801, 18383474, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 760, 798, 956, 798, 18383474, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 801, 747, 18383849, 10000000, 6, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 801, 910, 18383849, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 801, 943, 18383849, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 992, 798, 18383849, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 624, 798, 464, 18390016, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 565, 801, 481, 801, 18393615, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 565, 801, 330, 801, 18393616, 10000000, 5, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 842, 601, 998, 596, 18403709, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 201, 371, 201, 392, 19300200, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 208, 401, 19300200, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 201, 479, 19300200, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 479, 201, 523, 19304633, 5, 1, 254, 265, 700, 750, 20, 65, 186, 10, 254
126, 201, 479, 201, 568, 19304633, 3, 1, 186, 265, 700, 750, 20, 65, 186, 10, 254
126, 201, 479, 198, 582, 19304633, 4, 1, 10, 265, 700, 750, 20, 65, 186, 10, 254
126, 201, 479, 210, 601, 19304633, 1, 1, 20, 265, 700, 750, 20, 65, 186, 10, 254
126, 210, 601, 387, 598, 19305067, 1, 1, 107, 20, 700, 750, 107, 16, 156, 10000000, 10000000
126, 387, 598, 406, 600, 19305500, 5, 1, 16, 107, 700, 750, 96, 21, 156, 167, 16
126, 387, 598, 448, 601, 19305500, 4, 1, 167, 107, 700, 750, 96, 21, 156, 167, 16
126, 387, 598, 575, 598, 19305500, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 575, 598, 592, 598, 19306776, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 575, 598, 600, 601, 19306776, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 575, 598, 601, 592, 19306776, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 575, 598, 608, 601, 19306776, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 575, 598, 598, 649, 19306776, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 575, 598, 655, 601, 19306776, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 575, 598, 679, 601, 19306776, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 575, 598, 718, 601, 19306776, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 575, 598, 719, 598, 19306776, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 575, 598, 398, 608, 19306776, 10000000, 2, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 679, 601, 753, 598, 19307609, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 679, 601, 791, 598, 19307609, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 679, 601, 798, 614, 19307609, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 679, 601, 830, 601, 19307609, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 679, 601, 881, 601, 19307610, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 608, 601, 598, 671, 19310518, 10000000, 3, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 608, 601, 598, 516, 19310518, 10000000, 3, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 608, 601, 598, 713, 19310518, 10000000, 3, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 608, 601, 598, 485, 19310518, 10000000, 3, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 608, 601, 598, 751, 19310518, 10000000, 3, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 608, 601, 598, 436, 19310518, 10000000, 3, 124, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 608, 601, 598, 808, 19310518, 10000000, 3, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 713, 601, 793, 19310880, 10000000, 4, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 713, 591, 798, 19310880, 10000000, 4, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 753, 598, 810, 601, 19315025, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 798, 653, 19315283, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 801, 717, 19315284, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 801, 427, 19315284, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 556, 801, 19316494, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 519, 801, 19316495, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 716, 798, 19316495, 10000000, 5, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 771, 798, 19316495, 10000000, 5, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 791, 798, 19320038, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 798, 800, 19320038, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 802, 793, 19320038, 10000000, 6, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 818, 801, 19320038, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 840, 801, 19320038, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 876, 801, 19320038, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 878, 798, 19320038, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 917, 801, 19320038, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 406, 600, 448, 601, 19321933, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 84
126, 830, 601, 969, 598, 19324653, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 801, 759, 19328686, 10000000, 7, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 801, 921, 19328686, 10000000, 7, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 926, 798, 19328686, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 801, 991, 19328687, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 800, 801, 955, 19329074, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 800, 998, 801, 19329075, 10000000, 7, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 614, 798, 454, 19329818, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 556, 801, 468, 801, 19337548, 10000000, 6, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 556, 801, 437, 801, 19337548, 10000000, 6, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 556, 801, 417, 801, 19337548, 10000000, 6, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 556, 801, 401, 800, 19337548, 10000000, 6, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 556, 801, 389, 798, 19337548, 10000000, 6, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 840, 801, 1000, 794, 19344654, 10000000, 7, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 802, 793, 968, 798, 19344990, 10000000, 7, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 591, 398, 19346056, 10000000, 3, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
