source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 598, 682, 601, 789, 18365862, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 682, 598, 820, 18365862, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 788, 798, 18367421, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 828, 801, 18367421, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 760, 798, 18367421, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 852, 801, 18367421, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 747, 18367421, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 865, 798, 18367421, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 704, 798, 18367421, 10000000, 5, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 909, 18367421, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 987, 18367421, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 761, 587, 798, 18369413, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 565, 801, 18377332, 10000000, 5, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 531, 801, 18377332, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 482, 801, 18377333, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 427, 801, 18377333, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 449, 801, 18383313, 10000000, 6, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 786, 801, 943, 18383362, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 624, 801, 413, 18384674, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 889, 801, 18401755, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 930, 801, 18401755, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 760, 798, 913, 798, 18405396, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 956, 798, 18406409, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 1001, 792, 18406410, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 1, 379, 7, 398, 19300200, 5, 1, 32, 170, 700, 750, 245, 83, 182, 50, 32
170, 1, 379, 16, 401, 19300200, 2, 1, 83, 170, 700, 750, 245, 83, 182, 50, 32
170, 1, 379, -1, 422, 19300200, 4, 1, 50, 170, 700, 750, 245, 83, 182, 50, 32
170, 1, 379, -1, 444, 19300200, 3, 1, 182, 170, 700, 750, 245, 83, 182, 50, 32
170, 1, 379, -1, 481, 19300200, 1, 1, 245, 170, 700, 750, 245, 83, 182, 50, 32
170, -1, 481, -1, 586, 19300631, 3, 1, 2, 245, 700, 750, 283, 43, 2, 244, 103
170, -1, 481, 1, 592, 19300631, 2, 1, 43, 245, 700, 750, 283, 43, 2, 244, 103
170, -1, 481, 6, 600, 19300631, 5, 1, 103, 245, 700, 750, 283, 43, 2, 244, 103
170, 16, 401, 42, 401, 19304631, 4, 1, 151, 83, 700, 750, 23, 110, 239, 151, 251
170, 16, 401, 77, 401, 19304631, 3, 1, 239, 83, 700, 750, 23, 110, 239, 151, 251
170, 16, 401, 165, 398, 19304631, 2, 1, 110, 83, 700, 750, 23, 110, 239, 151, 251
170, 16, 401, 201, 392, 19304631, 1, 1, 23, 83, 700, 750, 23, 110, 239, 151, 251
170, 201, 392, 272, 401, 19305062, 5, 1, 162, 23, 700, 750, 41, 45, 172, 251, 162
170, 1, 592, 1, 683, 19305063, 5, 1, 283, 43, 700, 750, 65, 34, 128, 236, 283
170, 1, 592, 122, 598, 19305063, 4, 1, 236, 43, 700, 750, 65, 34, 128, 236, 283
170, 201, 392, 334, 398, 19305063, 4, 1, 251, 23, 700, 750, 41, 45, 172, 251, 162
170, 1, 592, 163, 598, 19305063, 3, 1, 128, 43, 700, 750, 65, 34, 128, 236, 283
170, 1, 592, 183, 598, 19305063, 2, 1, 34, 43, 700, 750, 65, 34, 128, 236, 283
170, 201, 392, 401, 403, 19305063, 1, 1, 41, 23, 700, 750, 41, 45, 172, 251, 162
170, 401, 403, 435, 401, 19305494, 5, 1, 138, 41, 700, 750, 85, 255, 198, 104, 138
170, 401, 403, 401, 514, 19305494, 2, 1, 255, 41, 700, 750, 85, 255, 198, 104, 138
170, 401, 403, 401, 573, 19305494, 4, 1, 104, 41, 700, 750, 85, 255, 198, 104, 138
170, 183, 598, 201, 609, 19309494, 3, 1, 65, 34, 700, 750, 108, 20, 65, 10, 107
170, 183, 598, 198, 582, 19309494, 4, 1, 10, 34, 700, 750, 108, 20, 65, 10, 107
170, 183, 598, 210, 601, 19309494, 2, 1, 20, 34, 700, 750, 108, 20, 65, 10, 107
170, 183, 598, 398, 608, 19309495, 1, 1, 108, 34, 700, 750, 108, 20, 65, 10, 107
170, 401, 514, 401, 542, 19309925, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
170, 398, 608, 448, 601, 19309926, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
170, 398, 608, 401, 749, 19309926, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
170, 398, 608, 575, 598, 19309926, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 398, 608, 401, 800, 19309926, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000
170, 448, 601, 600, 601, 19310357, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 448, 601, 601, 592, 19310357, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 592, 598, 19312022, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 608, 601, 19312022, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 655, 601, 19312022, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 598, 649, 19312022, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 598, 516, 19312022, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 679, 601, 19312022, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 598, 671, 19312022, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 598, 485, 19312023, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 719, 598, 19312023, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 598, 713, 19312023, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 753, 598, 19312023, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 598, 751, 19312023, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 598, 808, 19312023, 10000000, 2, 109, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 753, 598, 718, 601, 19312424, 10000000, 3, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 753, 598, 791, 598, 19312424, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 753, 598, 798, 614, 19312424, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 753, 598, 810, 601, 19312424, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 753, 598, 830, 601, 19312424, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 753, 598, 881, 601, 19312424, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 598, 436, 19312770, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 406, 600, 19312770, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 210, 601, 387, 598, 19313925, 1, 1, 107, 20, 700, 750, 107, 16, 156, 10000000, 10000000
170, 210, 601, 406, 600, 19313926, 2, 1, 16, 20, 700, 750, 107, 16, 156, 10000000, 10000000
170, 598, 751, 601, 793, 19314078, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 751, 591, 798, 19314078, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 387, 598, 398, 608, 19314624, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 104
170, 387, 598, 406, 600, 19314624, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 104
170, 387, 598, 401, 573, 19314624, 5, 1, 104, 107, 700, 750, 167, 16, 108, 156, 104
170, 387, 598, 448, 601, 19314624, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 104
170, 401, 573, 406, 600, 19317926, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000
170, 401, 573, 398, 608, 19317926, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000
170, 406, 600, 448, 601, 19318357, 3, 1, 167, 16, 700, 750, 156, 96, 167, 148, 90
170, 435, 401, 548, 398, 19321925, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
170, 401, 800, 417, 801, 19322357, 4, 1, 33, 79, 700, 750, 271, 234, 135, 33, 148
170, 401, 800, 438, 801, 19322357, 3, 1, 135, 79, 700, 750, 271, 234, 135, 33, 148
170, 401, 800, 401, 749, 19322357, 5, 1, 148, 79, 700, 750, 271, 234, 135, 33, 148
170, 401, 800, 468, 801, 19322357, 2, 1, 234, 79, 700, 750, 271, 234, 135, 33, 148
170, 401, 800, 519, 801, 19322358, 1, 1, 271, 79, 700, 750, 271, 234, 135, 33, 148
170, 401, 800, 555, 801, 19322358, 10000000, 1, 294, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 810, 601, 798, 653, 19323024, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 810, 601, 801, 759, 19323024, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 810, 601, 969, 598, 19323024, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 810, 601, 990, 598, 19323025, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 810, 601, 788, 398, 19323025, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 791, 598, 801, 717, 19326072, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 791, 598, 801, 427, 19326072, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 791, 598, 798, 407, 19326072, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 548, 398, 591, 398, 19326357, 5, 1, 24, 160, 700, 750, 260, 85, 81, 118, 24
170, 548, 398, 598, 410, 19326357, 2, 1, 85, 160, 700, 750, 260, 85, 81, 118, 24
170, 548, 398, 613, 401, 19326357, 3, 1, 81, 160, 700, 750, 260, 85, 81, 118, 24
170, 601, 793, 791, 798, 19327956, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 793, 798, 799, 19327956, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 793, 398, 810, 19327956, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 793, 818, 801, 19327956, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 759, 802, 794, 19329603, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 759, 801, 921, 19329603, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 759, 813, 1001, 19329603, 10000000, 5, 1, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 410, 598, 435, 19330788, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
170, 598, 410, 598, 484, 19330788, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
170, 598, 410, 698, 401, 19330788, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
170, 598, 410, 598, 516, 19330788, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
170, 598, 808, 717, 798, 19339845, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 808, 771, 798, 19339846, 10000000, 3, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 808, 598, 989, 19339846, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 389, 798, 19347885, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 359, 798, 19347885, 10000000, 2, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 653, 798, 454, 19351457, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 830, 601, 1001, 596, 19357024, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 794, 839, 801, 19365702, 10000000, 6, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 794, 875, 801, 19365702, 10000000, 6, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 794, 879, 798, 19365702, 10000000, 6, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 794, 916, 801, 19365702, 10000000, 6, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 794, 926, 798, 19365702, 10000000, 6, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 794, 801, 955, 19365702, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 794, 968, 798, 19365702, 10000000, 6, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 794, 794, 998, 19365702, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 818, 801, 992, 798, 19367164, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 818, 801, 1000, 794, 19367164, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 791, 798, 998, 801, 19374590, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
