source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 598, 729, 598, 897, 12372738, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 897, 587, 801, 12380127, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 897, 587, 801, 12380127, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 897, 587, 801, 12380127, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 897, 584, 801, 12380127, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 717, 601, 886, 12382098, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 566, 601, 435, 12385160, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 614, 798, 12386070, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 631, 798, 12386070, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 564, 801, 12386070, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 671, 798, 12386070, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 523, 801, 12386356, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 512, 798, 12386356, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 496, 801, 12386356, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 473, 798, 12386356, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 714, 798, 12386356, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 598, 941, 12386356, 10000000, 5, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 671, 798, 816, 798, 12390838, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 714, 798, 840, 798, 12412782, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 714, 798, 877, 798, 12412782, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 714, 798, 896, 801, 12412782, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 564, 801, 387, 801, 12419066, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 564, 801, 366, 801, 12419066, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 816, 798, 922, 798, 12430491, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 816, 798, 932, 801, 12430491, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 816, 798, 966, 801, 12430491, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 816, 798, 1001, 812, 12430491, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 318, -1, 316, 1, 13300200, 5, 1, 149, 7, 700, 750, 320, 373, 156, 288, 149
7, 318, -1, 401, 12, 13300200, 2, 1, 373, 7, 700, 750, 320, 373, 156, 288, 149
7, 318, -1, 401, 19, 13300200, 1, 1, 320, 7, 700, 750, 320, 373, 156, 288, 149
7, 318, -1, 445, -1, 13300200, 4, 1, 288, 7, 700, 750, 320, 373, 156, 288, 149
7, 401, 19, 398, 73, 13300518, 4, 1, 100, 320, 700, 750, 48, 158, 138, 100, 378
7, 401, 19, 401, 81, 13300518, 2, 1, 158, 320, 700, 750, 48, 158, 138, 100, 378
7, 401, 19, 401, 118, 13300518, 1, 1, 48, 320, 700, 750, 48, 158, 138, 100, 378
7, 401, 19, 398, 119, 13300518, 3, 1, 138, 320, 700, 750, 48, 158, 138, 100, 378
7, 401, 118, 398, 148, 13300836, 2, 1, 260, 48, 700, 750, 118, 260, 378, 325, 41
7, 401, 118, 398, 179, 13300836, 4, 1, 325, 48, 700, 750, 118, 260, 378, 325, 41
7, 401, 118, 398, 187, 13300836, 3, 1, 378, 48, 700, 750, 118, 260, 378, 325, 41
7, 398, 148, 412, 198, 13305154, 5, 1, 356, 260, 700, 750, 41, 118, 116, 314, 356
7, 398, 148, 401, 284, 13305155, 2, 1, 118, 260, 700, 750, 41, 118, 116, 314, 356
7, 398, 148, 398, 304, 13305155, 3, 1, 116, 260, 700, 750, 41, 118, 116, 314, 356
7, 401, 284, 401, 326, 13309473, 3, 1, 41, 118, 700, 750, 351, 381, 41, 349, 224
7, 401, 284, 398, 346, 13309473, 5, 1, 224, 118, 700, 750, 351, 381, 41, 349, 224
7, 401, 284, 398, 387, 13309473, 1, 1, 351, 118, 700, 750, 351, 381, 41, 349, 224
7, 401, 284, 401, 412, 13309473, 2, 1, 381, 118, 700, 750, 351, 381, 41, 349, 224
7, 401, 284, 401, 414, 13309473, 4, 1, 349, 118, 700, 750, 351, 381, 41, 349, 224
7, 398, 387, 401, 464, 13309791, 5, 1, 217, 351, 700, 750, 104, 53, 115, 166, 217
7, 398, 387, 398, 499, 13309791, 3, 1, 115, 351, 700, 750, 104, 53, 115, 166, 217
7, 398, 387, 401, 502, 13309791, 1, 1, 104, 351, 700, 750, 104, 53, 115, 166, 217
7, 445, -1, 476, 1, 13312518, 2, 1, 61, 288, 700, 750, 5, 61, 156, 200, 298
7, 445, -1, 489, -1, 13312518, 3, 1, 156, 288, 700, 750, 5, 61, 156, 200, 298
7, 445, -1, 526, 1, 13312518, 4, 1, 200, 288, 700, 750, 5, 61, 156, 200, 298
7, 445, -1, 529, -1, 13312518, 1, 1, 5, 288, 700, 750, 5, 61, 156, 200, 298
7, 445, -1, 555, 1, 13312518, 5, 1, 298, 288, 700, 750, 5, 61, 156, 200, 298
7, 529, -1, 526, 1, 13312836, 5, 1, 200, 5, 700, 750, 46, 338, 220, 298, 200
7, 529, -1, 555, 1, 13312836, 4, 1, 298, 5, 700, 750, 46, 338, 220, 298, 200
7, 529, -1, 580, 1, 13312836, 2, 1, 338, 5, 700, 750, 46, 338, 220, 298, 200
7, 529, -1, 671, -1, 13312837, 3, 1, 220, 5, 700, 750, 46, 338, 220, 298, 200
7, 529, -1, 676, 1, 13312837, 1, 1, 46, 5, 700, 750, 46, 338, 220, 298, 200
7, 580, 1, 601, 44, 13317155, 3, 1, 291, 338, 700, 750, 91, 155, 291, 183, 12
7, 580, 1, 598, 71, 13317155, 5, 1, 12, 338, 700, 750, 91, 155, 291, 183, 12
7, 601, 44, 598, 71, 13325473, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
7, 601, 44, 601, 86, 13325473, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
7, 601, 44, 598, 107, 13325473, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
7, 601, 44, 601, 123, 13325473, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
7, 601, 44, 598, 153, 13325473, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
7, 598, 153, 587, 201, 13325791, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 206
7, 598, 153, 598, 274, 13325791, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 206
7, 598, 153, 601, 293, 13325791, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 206
7, 601, 293, 598, 351, 13326110, 5, 1, 290, 114, 700, 750, 85, 179, 347, 286, 290
7, 601, 293, 601, 419, 13326110, 3, 1, 347, 114, 700, 750, 85, 179, 347, 286, 290
7, 601, 419, 598, 478, 13334428, 5, 1, 85, 347, 700, 750, 21, 130, 179, 332, 85
7, 601, 419, 601, 483, 13334428, 3, 1, 179, 347, 700, 750, 21, 130, 179, 332, 85
7, 601, 419, 598, 513, 13334428, 2, 1, 130, 347, 700, 750, 21, 130, 179, 332, 85
7, 601, 419, 601, 529, 13334428, 1, 1, 21, 347, 700, 750, 21, 130, 179, 332, 85
7, 601, 419, 598, 557, 13334428, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 529, 598, 579, 13334746, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 529, 598, 666, 13334747, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 529, 598, 718, 13334747, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 579, 601, 689, 13349599, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 579, 601, 445, 13349599, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 579, 601, 731, 13349599, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 579, 598, 747, 13349599, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 579, 598, 787, 13349599, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 747, 598, 780, 13361326, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 747, 598, 787, 13361326, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 747, 587, 801, 13361326, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 747, 587, 801, 13361326, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 747, 587, 801, 13361326, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 747, 598, 884, 13361326, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 747, 598, 928, 13361326, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 580, 801, 13380676, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 619, 798, 13380676, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 641, 798, 13380676, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 553, 801, 13380676, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 685, 798, 13380676, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 601, 901, 13380676, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 580, 801, 526, 798, 13386943, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 580, 801, 510, 801, 13386943, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 580, 801, 488, 798, 13386943, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 580, 801, 484, 801, 13386943, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 580, 801, 727, 798, 13386944, 10000000, 5, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 387, 801, 13394834, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 378, 801, 13401839, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 727, 798, 822, 798, 13403529, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 727, 798, 851, 798, 13403529, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 822, 798, 885, 801, 13422672, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 822, 798, 890, 798, 13422672, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 822, 798, 917, 801, 13422672, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 822, 798, 938, 798, 13422672, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 822, 798, 956, 801, 13422672, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 822, 798, 979, 801, 13422672, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 822, 798, 1001, 812, 13422672, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 212, -1, 265, 14300200, 4, 1, 64, 379, 700, 750, 32, 176, 216, 64, 174
379, 1, 212, -1, 301, 14300200, 5, 1, 174, 379, 700, 750, 32, 176, 216, 64, 174
379, 1, 212, 1, 304, 14300200, 2, 1, 176, 379, 700, 750, 32, 176, 216, 64, 174
379, 1, 212, 1, 344, 14300200, 1, 1, 32, 379, 700, 750, 32, 176, 216, 64, 174
379, 1, 344, -1, 371, 14300518, 4, 1, 348, 32, 700, 750, 201, 50, 191, 348, 43
379, 1, 344, -1, 476, 14300518, 2, 1, 50, 32, 700, 750, 201, 50, 191, 348, 43
379, 1, 344, 1, 500, 14300518, 3, 1, 191, 32, 700, 750, 201, 50, 191, 348, 43
379, 1, 344, -1, 502, 14300518, 1, 1, 201, 32, 700, 750, 201, 50, 191, 348, 43
379, -1, 502, 1, 612, 14300837, 5, 1, 374, 201, 700, 750, 163, 28, 267, 328, 374
379, -1, 502, 1, 628, 14300837, 4, 1, 328, 201, 700, 750, 163, 28, 267, 328, 374
379, 1, 628, 1, 654, 14313155, 5, 1, 267, 328, 700, 750, 134, 259, 34, 163, 267
379, 1, 628, 1, 696, 14313155, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 267
11, 1, 148, 1, 215, 15300200, 5, 1, 379, 11, 700, 750, 282, 174, 64, 346, 379
11, 1, 148, 1, 233, 15300200, 4, 1, 346, 11, 700, 750, 282, 174, 64, 346, 379
11, 1, 148, -1, 251, 15300200, 3, 1, 64, 11, 700, 750, 282, 174, 64, 346, 379
11, -1, 251, 1, 320, 15308518, 5, 1, 176, 64, 700, 750, 348, 191, 32, 282, 176
11, -1, 251, -1, 333, 15308518, 4, 1, 282, 64, 700, 750, 348, 191, 32, 282, 176
11, -1, 251, 1, 360, 15308518, 3, 1, 32, 64, 700, 750, 348, 191, 32, 282, 176
11, 1, 360, -1, 465, 15316837, 4, 1, 50, 32, 700, 750, 370, 268, 201, 50, 191
11, 1, 360, -1, 488, 15316837, 3, 1, 201, 32, 700, 750, 370, 268, 201, 50, 191
11, 1, 360, 1, 515, 15316837, 5, 1, 191, 32, 700, 750, 370, 268, 201, 50, 191
11, 1, 360, -1, 585, 15316837, 1, 1, 370, 32, 700, 750, 370, 268, 201, 50, 191
11, -1, 585, 35, 601, 15317155, 5, 1, 103, 370, 700, 750, 259, 134, 267, 163, 103
11, -1, 585, 1, 667, 15317155, 3, 1, 267, 370, 700, 750, 259, 134, 267, 163, 103
11, 1, 667, 1, 709, 15325473, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
11, 35, 601, 71, 598, 15333473, 5, 1, 259, 103, 700, 750, 34, 134, 189, 107, 259
11, 35, 601, 102, 601, 15333473, 3, 1, 189, 103, 700, 750, 34, 134, 189, 107, 259
11, 35, 601, 111, 598, 15333473, 2, 1, 134, 103, 700, 750, 34, 134, 189, 107, 259
11, 35, 601, 137, 598, 15333473, 1, 1, 34, 103, 700, 750, 34, 134, 189, 107, 259
11, 137, 598, 249, 601, 15333792, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10000000, 10000000
11, 249, 601, 293, 601, 15338110, 3, 1, 182, 20, 700, 750, 107, 162, 182, 96, 154
11, 249, 601, 341, 598, 15338110, 1, 1, 107, 20, 700, 750, 107, 162, 182, 96, 154
11, 341, 598, 440, 601, 15338428, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000
11, 440, 601, 496, 601, 15342747, 5, 1, 173, 16, 700, 750, 128, 96, 273, 162, 173
11, 440, 601, 522, 598, 15342747, 4, 1, 162, 16, 700, 750, 128, 96, 273, 162, 173
11, 440, 601, 552, 598, 15342747, 2, 1, 96, 16, 700, 750, 128, 96, 273, 162, 173
11, 552, 598, 598, 635, 15347065, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 552, 598, 643, 601, 15347065, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 552, 598, 669, 598, 15347065, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 552, 598, 699, 601, 15347065, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 669, 598, 703, 598, 15354591, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 669, 598, 731, 601, 15354591, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 669, 598, 750, 598, 15354591, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 669, 598, 765, 601, 15354592, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 669, 598, 784, 601, 15354592, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 669, 598, 855, 601, 15354592, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 669, 598, 872, 598, 15354592, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 699, 601, 801, 616, 15354941, 10000000, 2, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 784, 601, 801, 637, 15363584, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 784, 601, 798, 659, 15363584, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 784, 601, 801, 676, 15363584, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 784, 601, 798, 697, 15363584, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 784, 601, 884, 601, 15363584, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 784, 601, 801, 701, 15363584, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 784, 601, 906, 598, 15363584, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 784, 601, 929, 601, 15363584, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 701, 798, 725, 15369141, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 701, 801, 750, 15369141, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 701, 798, 853, 15369141, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 701, 801, 531, 15369141, 10000000, 4, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 637, 798, 524, 15379706, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 637, 798, 497, 15379706, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 637, 798, 453, 15379706, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 765, 601, 964, 601, 15384025, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 598, 694, 15392132, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 598, 562, 15392132, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 601, 557, 15392132, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 601, 718, 15392132, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 598, 720, 15392132, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 598, 535, 15392132, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 601, 758, 15392132, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 601, 511, 15392132, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 598, 763, 15392132, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 598, 487, 15392133, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 601, 473, 15392133, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 601, 435, 15392133, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 750, 801, 874, 15395898, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 725, 801, 908, 15403644, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 763, 598, 783, 15406081, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 763, 598, 787, 15406081, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 763, 587, 801, 15406081, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 763, 587, 801, 15406081, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 763, 598, 857, 15406081, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 763, 598, 900, 15406081, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 783, 584, 801, 15409745, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 557, 598, 452, 15413000, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 565, 801, 15416967, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 554, 798, 15416967, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 635, 798, 15416967, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 525, 801, 15416967, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 520, 798, 15416967, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 666, 798, 15416967, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 483, 801, 15416967, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 461, 801, 15416967, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 714, 798, 15416967, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 601, 930, 15416967, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 635, 798, 755, 798, 15422188, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 714, 798, 838, 798, 15425388, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 714, 798, 878, 798, 15425389, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 714, 798, 889, 801, 15425389, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 838, 798, 861, 801, 15437297, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 838, 798, 918, 798, 15437298, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 838, 798, 931, 801, 15437298, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 838, 798, 964, 801, 15437298, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 838, 798, 968, 798, 15437298, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 554, 798, 383, 801, 15459720, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 554, 798, 361, 801, 15459720, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 31, 201, 118, 198, 16300200, 4, 1, 216, 17, 700, 750, 368, 56, 238, 216, 313
17, 31, 201, 118, 201, 16300200, 3, 1, 238, 17, 700, 750, 368, 56, 238, 216, 313
17, 31, 201, 167, 198, 16300200, 2, 1, 56, 17, 700, 750, 368, 56, 238, 216, 313
17, 167, 198, 201, 247, 16304518, 5, 1, 313, 56, 700, 750, 310, 197, 71, 241, 313
17, 167, 198, 255, 201, 16304518, 3, 1, 71, 56, 700, 750, 310, 197, 71, 241, 313
17, 167, 198, 277, 201, 16304518, 2, 1, 197, 56, 700, 750, 310, 197, 71, 241, 313
17, 167, 198, 311, 201, 16304518, 4, 1, 241, 56, 700, 750, 310, 197, 71, 241, 313
17, 277, 201, 479, 198, 16308837, 3, 1, 244, 197, 700, 750, 117, 314, 244, 49, 356
17, 479, 198, 520, 201, 16317155, 5, 1, 239, 244, 700, 750, 86, 88, 287, 312, 239
17, 479, 198, 552, 201, 16317155, 4, 1, 312, 244, 700, 750, 86, 88, 287, 312, 239
17, 479, 198, 580, 198, 16317155, 2, 1, 88, 244, 700, 750, 86, 88, 287, 312, 239
17, 479, 198, 632, 201, 16317156, 1, 1, 86, 244, 700, 750, 86, 88, 287, 312, 239
17, 632, 201, 688, 201, 16317474, 1, 1, 213, 86, 700, 750, 213, 345, 250, 319, 126
17, 632, 201, 749, 201, 16317474, 2, 1, 345, 86, 700, 750, 213, 345, 250, 319, 126
17, 201, 247, 198, 313, 16320836, 5, 1, 229, 313, 700, 750, 113, 23, 132, 386, 229
17, 201, 247, 201, 328, 16320836, 3, 1, 132, 313, 700, 750, 113, 23, 132, 386, 229
