source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
117, 612, 601, 706, 598, 18318381, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 612, 601, 741, 598, 18318381, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 692, 601, 731, 601, 18319214, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 692, 601, 784, 598, 18319214, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 692, 601, 817, 601, 18319214, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 692, 601, 842, 601, 18319214, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 692, 601, 893, 601, 18319214, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 564, 598, 459, 601, 18319656, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 564, 598, 379, 598, 18319656, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 741, 598, 798, 624, 18325797, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 784, 598, 798, 664, 18326709, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 784, 598, 801, 704, 18326709, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 784, 598, 957, 598, 18326709, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 664, 801, 746, 18327842, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 842, 601, 985, 598, 18336258, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 842, 601, 998, 597, 18336258, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 589, 598, 727, 18342109, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 589, 598, 761, 18342109, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 589, 601, 789, 18342109, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 682, 598, 820, 18343814, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 761, 587, 798, 18345660, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 587, 798, 565, 801, 18353579, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 587, 798, 531, 801, 18353579, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 587, 798, 482, 801, 18353579, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 587, 798, 449, 801, 18353579, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 587, 798, 760, 798, 18353580, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 565, 801, 427, 801, 18359559, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 565, 801, 704, 798, 18359559, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 789, 609, 1001, 18360749, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 586, 598, 410, 601, 18365001, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 820, 596, 995, 18366763, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 801, 704, 801, 786, 18368514, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 801, 704, 798, 813, 18368514, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 801, 746, 788, 798, 18375412, 10000000, 6, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 760, 798, 828, 801, 18391555, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 760, 798, 852, 801, 18391555, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 760, 798, 913, 798, 18391555, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 760, 798, 930, 801, 18391555, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 813, 866, 798, 18393528, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 813, 801, 910, 18393528, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 813, 801, 988, 18393528, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 788, 798, 889, 801, 18409746, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 788, 798, 801, 944, 18409746, 10000000, 7, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 828, 801, 956, 798, 18430543, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 178, 198, 276, 19300200, 2, 1, 206, 98, 700, 750, 267, 206, 126, 259, 226
98, 201, 178, 201, 292, 19300200, 1, 1, 267, 98, 700, 750, 267, 206, 126, 259, 226
98, 201, 178, 201, 317, 19300200, 5, 1, 226, 98, 700, 750, 267, 206, 126, 259, 226
98, 201, 178, 198, 322, 19300200, 4, 1, 259, 98, 700, 750, 267, 206, 126, 259, 226
98, 201, 178, 201, 371, 19300200, 3, 1, 126, 98, 700, 750, 267, 206, 126, 259, 226
98, 201, 292, 198, 322, 19300606, 5, 1, 259, 267, 700, 750, 18, 23, 265, 126, 259
98, 201, 292, 201, 371, 19300606, 4, 1, 126, 267, 700, 750, 18, 23, 265, 126, 259
98, 201, 292, 201, 392, 19300606, 2, 1, 23, 267, 700, 750, 18, 23, 265, 126, 259
98, 201, 292, 208, 401, 19300606, 1, 1, 18, 267, 700, 750, 18, 23, 265, 126, 259
98, 208, 401, 334, 398, 19301013, 4, 1, 251, 18, 700, 750, 41, 172, 45, 251, 186
98, 334, 398, 373, 398, 19313419, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172
98, 334, 398, 391, 398, 19313419, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172
98, 334, 398, 401, 403, 19313419, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172
98, 334, 398, 411, 401, 19313419, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172
98, 334, 398, 435, 401, 19313419, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172
98, 435, 401, 548, 398, 19313825, 2, 1, 160, 138, 700, 750, 24, 160, 114, 81, 118
98, 435, 401, 591, 398, 19313826, 1, 1, 24, 138, 700, 750, 24, 160, 114, 81, 118
98, 591, 398, 598, 410, 19314232, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 118
98, 591, 398, 598, 436, 19314232, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 118
98, 591, 398, 638, 401, 19314232, 5, 1, 118, 24, 700, 750, 287, 220, 124, 85, 118
98, 591, 398, 598, 485, 19314232, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 118
98, 591, 398, 598, 516, 19314232, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 118
98, 598, 516, 601, 592, 19314638, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 516, 592, 597, 19314638, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 516, 600, 601, 19314638, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 516, 608, 601, 19314638, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 516, 598, 649, 19314638, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 516, 598, 671, 19314638, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 575, 598, 19317050, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 655, 601, 19317050, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 678, 601, 19317050, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 718, 601, 19317051, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 719, 598, 19317051, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 598, 751, 19317051, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 448, 601, 19317051, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 791, 598, 19317051, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 810, 601, 19317051, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 830, 601, 19317051, 10000000, 2, 183, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 751, 598, 713, 19319106, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 751, 601, 793, 19319106, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 751, 591, 798, 19319106, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 751, 598, 808, 19319106, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 753, 598, 19325205, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 753, 598, 798, 614, 19325606, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 798, 653, 19327651, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 881, 601, 19327651, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 801, 717, 19327651, 10000000, 3, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 798, 454, 19327651, 10000000, 3, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 801, 759, 19327651, 10000000, 3, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 1001, 596, 19327652, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 802, 794, 19327652, 10000000, 3, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 638, 401, 698, 401, 19330638, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
98, 638, 401, 722, 401, 19330638, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
98, 791, 598, 801, 427, 19330699, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 555, 801, 19332983, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 518, 801, 19332983, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 717, 798, 19332983, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 468, 801, 19332983, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 437, 801, 19332983, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 771, 798, 19332983, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 759, 791, 798, 19334230, 10000000, 4, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 759, 798, 799, 19334230, 10000000, 4, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 759, 801, 921, 19334230, 10000000, 4, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 759, 801, 955, 19334230, 10000000, 4, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 722, 401, 698, 401, 19335044, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
98, 575, 598, 406, 600, 19345647, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 575, 598, 398, 607, 19345647, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 575, 598, 387, 598, 19345647, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 808, 417, 801, 19346928, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 830, 601, 969, 598, 19361650, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 818, 801, 19361847, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 840, 801, 19361847, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 879, 798, 19361847, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 794, 875, 801, 19363751, 10000000, 4, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 794, 917, 801, 19363751, 10000000, 4, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 794, 926, 798, 19363751, 10000000, 4, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 794, 801, 991, 19363751, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 968, 798, 19374367, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 992, 798, 19374367, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 998, 801, 19374367, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 1000, 794, 19374367, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
