source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
144, 601, 788, 704, 798, 18340957, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 482, 801, 18340957, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 450, 801, 18340957, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 428, 801, 18340957, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 741, 598, 798, 624, 18341551, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 842, 601, 957, 598, 18349285, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 842, 601, 998, 597, 18349285, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 817, 601, 985, 598, 18360535, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 624, 798, 663, 18363759, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 624, 801, 705, 18363759, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 624, 801, 747, 18363759, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 624, 798, 464, 18363759, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 624, 798, 415, 18363760, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 565, 801, 384, 798, 18366485, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 820, 609, 1001, 18368780, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 704, 798, 760, 798, 18369820, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 704, 798, 788, 798, 18369821, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 704, 798, 798, 813, 18369821, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 704, 798, 828, 801, 18369821, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 704, 798, 865, 798, 18369821, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 801, 786, 18378569, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 852, 801, 18378569, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 801, 910, 18378569, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 801, 943, 18378569, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 786, 801, 988, 18403354, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 828, 801, 889, 801, 18409029, 10000000, 5, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 828, 801, 913, 798, 18409029, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 828, 801, 930, 801, 18409029, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 828, 801, 956, 798, 18409029, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 42, 201, 122, 198, 19300200, 5, 1, 207, 123, 700, 750, 13, 71, 56, 197, 207
123, 42, 201, 152, 198, 19300200, 4, 1, 197, 123, 700, 750, 13, 71, 56, 197, 207
123, 42, 201, 192, 198, 19300200, 3, 1, 56, 123, 700, 750, 13, 71, 56, 197, 207
123, 42, 201, 219, 201, 19300200, 2, 1, 71, 123, 700, 750, 13, 71, 56, 197, 207
123, 219, 201, 277, 201, 19304696, 4, 1, 218, 71, 700, 750, 27, 153, 264, 218, 268
123, 219, 201, 319, 201, 19304696, 3, 1, 264, 71, 700, 750, 27, 153, 264, 218, 268
123, 219, 201, 362, 198, 19304697, 2, 1, 153, 71, 700, 750, 27, 153, 264, 218, 268
123, 362, 198, 398, 222, 19309193, 2, 1, 111, 153, 700, 750, 268, 111, 292, 216, 116
123, 362, 198, 431, 201, 19309193, 5, 1, 116, 153, 700, 750, 268, 111, 292, 216, 116
123, 362, 198, 446, 198, 19309193, 3, 1, 292, 153, 700, 750, 268, 111, 292, 216, 116
123, 362, 198, 481, 201, 19309193, 4, 1, 216, 153, 700, 750, 268, 111, 292, 216, 116
123, 362, 198, 485, 198, 19309193, 1, 1, 268, 153, 700, 750, 268, 111, 292, 216, 116
123, 485, 198, 516, 201, 19309689, 5, 1, 266, 268, 700, 750, 47, 91, 112, 86, 266
123, 485, 198, 573, 198, 19309689, 3, 1, 112, 268, 700, 750, 47, 91, 112, 86, 266
123, 485, 198, 598, 206, 19309689, 1, 1, 47, 268, 700, 750, 47, 91, 112, 86, 266
123, 485, 198, 601, 200, 19309689, 2, 1, 91, 268, 700, 750, 47, 91, 112, 86, 266
123, 485, 198, 608, 201, 19309689, 4, 1, 86, 268, 700, 750, 47, 91, 112, 86, 266
123, 598, 206, 598, 239, 19310185, 2, 1, 187, 47, 700, 750, 24, 187, 249, 21, 194
123, 598, 206, 657, 201, 19310186, 5, 1, 194, 47, 700, 750, 24, 187, 249, 21, 194
123, 598, 206, 678, 201, 19310186, 3, 1, 249, 47, 700, 750, 24, 187, 249, 21, 194
123, 398, 222, 398, 268, 19313689, 5, 1, 201, 111, 700, 750, 45, 41, 256, 255, 201
123, 398, 222, 398, 301, 19313689, 3, 1, 256, 111, 700, 750, 45, 41, 256, 255, 201
123, 398, 222, 401, 403, 19313689, 2, 1, 41, 111, 700, 750, 45, 41, 256, 255, 201
123, 401, 403, 411, 401, 19318185, 5, 1, 53, 41, 700, 750, 160, 104, 255, 198, 53
123, 401, 403, 401, 514, 19318186, 3, 1, 255, 41, 700, 750, 160, 104, 255, 198, 53
123, 401, 403, 401, 542, 19318186, 4, 1, 198, 41, 700, 750, 160, 104, 255, 198, 53
123, 401, 403, 401, 573, 19318186, 2, 1, 104, 41, 700, 750, 160, 104, 255, 198, 53
123, 401, 573, 406, 600, 19322682, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000
123, 401, 573, 398, 608, 19322682, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000
123, 401, 573, 401, 749, 19322682, 3, 1, 148, 104, 700, 750, 16, 108, 148, 10000000, 10000000
123, 406, 600, 448, 601, 19323178, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
123, 406, 600, 575, 598, 19323179, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 406, 600, 600, 601, 19323179, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 448, 601, 601, 592, 19331675, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 448, 601, 608, 601, 19331675, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 600, 601, 592, 597, 19332089, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 600, 601, 598, 649, 19332089, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 600, 601, 655, 601, 19332089, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 600, 601, 598, 670, 19332089, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 600, 601, 678, 601, 19332089, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 600, 601, 598, 516, 19332089, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 600, 601, 598, 713, 19332089, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 600, 601, 598, 484, 19332089, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 600, 601, 718, 601, 19332089, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 600, 601, 719, 598, 19332089, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 600, 601, 598, 751, 19332089, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 600, 601, 598, 435, 19332089, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 600, 601, 791, 598, 19332089, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 600, 601, 591, 798, 19332089, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 411, 401, 435, 401, 19334681, 5, 1, 138, 53, 700, 750, 85, 24, 160, 81, 138
123, 411, 401, 548, 398, 19334682, 3, 1, 160, 53, 700, 750, 85, 24, 160, 81, 138
123, 411, 401, 613, 401, 19334682, 4, 1, 81, 53, 700, 750, 85, 24, 160, 81, 138
123, 791, 598, 798, 613, 19335707, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 810, 601, 19335707, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 753, 598, 19335707, 10000000, 3, 122, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 829, 601, 19335707, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 652, 19335707, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 881, 601, 19335708, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 717, 19335708, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 454, 19335708, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 759, 19335708, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 427, 19335708, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 969, 598, 19335708, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 407, 19335708, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 548, 398, 591, 398, 19343178, 4, 1, 24, 160, 700, 750, 211, 85, 81, 24, 118
123, 548, 398, 598, 410, 19343178, 2, 1, 85, 160, 700, 750, 211, 85, 81, 24, 118
123, 548, 398, 613, 401, 19343178, 3, 1, 81, 160, 700, 750, 211, 85, 81, 24, 118
123, 548, 398, 637, 401, 19343178, 5, 1, 118, 160, 700, 750, 211, 85, 81, 24, 118
123, 598, 751, 601, 793, 19344932, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 751, 598, 807, 19344932, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 555, 801, 19346400, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 518, 801, 19346401, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 467, 801, 19346401, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 717, 798, 19346401, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 437, 801, 19346401, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 401, 800, 19346401, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 598, 989, 19346401, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 613, 401, 598, 410, 19347178, 5, 1, 85, 81, 700, 750, 211, 118, 260, 114, 85
123, 613, 401, 637, 401, 19347178, 2, 1, 118, 81, 700, 750, 211, 118, 260, 114, 85
123, 613, 401, 698, 401, 19347178, 1, 1, 211, 81, 700, 750, 211, 118, 260, 114, 85
123, 613, 401, 722, 401, 19347178, 3, 1, 260, 81, 700, 750, 211, 118, 260, 114, 85
123, 598, 410, 598, 435, 19347674, 5, 1, 124, 85, 700, 750, 96, 21, 287, 220, 124
123, 598, 410, 598, 484, 19347674, 4, 1, 220, 85, 700, 750, 96, 21, 287, 220, 124
123, 598, 410, 598, 516, 19347674, 3, 1, 287, 85, 700, 750, 96, 21, 287, 220, 124
123, 801, 717, 802, 794, 19351776, 10000000, 4, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 717, 791, 798, 19351776, 10000000, 4, 6, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 717, 798, 799, 19351776, 10000000, 4, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 417, 801, 19356257, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 398, 810, 19356257, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 389, 798, 19356257, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 355, 801, 19356257, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 818, 801, 19359323, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 772, 798, 19359323, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 840, 801, 19359323, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 875, 801, 19359323, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 879, 798, 19359323, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 917, 801, 19359323, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 801, 922, 19359323, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 926, 798, 19359323, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 801, 955, 19359323, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 968, 798, 19359323, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 801, 991, 19359324, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 992, 798, 19360827, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 998, 801, 19360827, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 794, 1000, 794, 19364569, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 795, 998, 19396799, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
