source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 601, 426, 601, 457, 14315419, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286
394, 601, 426, 601, 497, 14315419, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286
394, 601, 426, 601, 542, 14315419, 1, 1, 21, 347, 700, 750, 21, 243, 179, 332, 286
394, 296, 798, 331, 798, 14315419, 3, 1, 3, 136, 700, 750, 304, 227, 3, 352, 181
394, 296, 798, 347, 801, 14315419, 2, 1, 227, 136, 700, 750, 304, 227, 3, 352, 181
394, 296, 798, 372, 801, 14315419, 1, 1, 304, 136, 700, 750, 304, 227, 3, 352, 181
394, 296, 798, 386, 801, 14315419, 4, 1, 352, 136, 700, 750, 304, 227, 3, 352, 181
394, 296, 798, 503, 798, 14315420, 5, 1, 181, 136, 700, 750, 304, 227, 3, 352, 181
394, 601, 542, 598, 547, 14315821, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 542, 598, 572, 14315821, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 372, 801, 386, 801, 14315821, 5, 1, 352, 304, 700, 750, 82, 141, 181, 33, 352
394, 601, 542, 598, 651, 14315822, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 372, 801, 473, 801, 14315822, 4, 1, 33, 304, 700, 750, 82, 141, 181, 33, 352
394, 372, 801, 497, 801, 14315822, 2, 1, 141, 304, 700, 750, 82, 141, 181, 33, 352
394, 372, 801, 503, 798, 14315822, 3, 1, 181, 304, 700, 750, 82, 141, 181, 33, 352
394, 401, 12, 401, 58, 14317407, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 325
394, 401, 12, 398, 58, 14317407, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 325
394, 401, 12, 401, 98, 14317407, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 325
394, 401, 12, 401, 132, 14317407, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 325
394, 401, 132, 398, 134, 14317809, 5, 1, 260, 48, 700, 750, 116, 118, 378, 325, 260
394, 401, 132, 398, 172, 14317809, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 260
394, 401, 132, 398, 186, 14317809, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 260
394, 198, 708, 201, 698, 14319016, 1, 1, 210, 178, 700, 750, 210, 271, 67, 136, 3
394, 198, 708, 201, 749, 14319017, 3, 1, 67, 178, 700, 750, 210, 271, 67, 136, 3
394, 497, 801, 574, 801, 14320224, 10000000, 1, 317, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 497, 801, 587, 801, 14320224, 10000000, 1, 358, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 497, 801, 587, 801, 14320224, 10000000, 1, 384, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 497, 801, 587, 801, 14320224, 10000000, 1, 387, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 497, 801, 625, 798, 14320224, 10000000, 1, 337, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 497, 801, 652, 798, 14320224, 10000000, 1, 240, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 663, 1, 704, 1, 14322212, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
394, 598, 547, 598, 734, 14322670, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 547, 598, 786, 14322670, 10000000, 2, 360, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 598, 787, 14323992, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 598, 773, 14323992, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 601, 743, 14323992, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 598, 707, 14323992, 10000000, 3, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 601, 703, 14323992, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 598, 871, 14323992, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 601, 914, 14323992, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 598, 915, 14323992, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 398, 186, 466, 201, 14326212, 5, 1, 49, 378, 700, 750, 351, 41, 118, 116, 49
394, 398, 186, 398, 289, 14326212, 4, 1, 116, 378, 700, 750, 351, 41, 118, 116, 49
394, 398, 186, 401, 297, 14326212, 3, 1, 118, 378, 700, 750, 351, 41, 118, 116, 49
394, 398, 186, 401, 338, 14326212, 2, 1, 41, 378, 700, 750, 351, 41, 118, 116, 49
394, 587, 801, 541, 801, 14327950, 10000000, 2, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 539, 798, 14327950, 10000000, 2, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 698, 798, 14327950, 10000000, 2, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 740, 798, 14327951, 10000000, 2, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 572, 598, 501, 14328556, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 572, 598, 465, 14328556, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 401, 338, 401, 412, 14330614, 3, 1, 388, 41, 700, 750, 217, 300, 388, 395, 104
394, 401, 338, 401, 412, 14330614, 4, 1, 395, 41, 700, 750, 217, 300, 388, 395, 104
394, 401, 338, 401, 442, 14330614, 2, 1, 300, 41, 700, 750, 217, 300, 388, 395, 104
394, 401, 338, 401, 477, 14330614, 1, 1, 217, 41, 700, 750, 217, 300, 388, 395, 104
394, 401, 338, 401, 514, 14330614, 5, 1, 104, 41, 700, 750, 217, 300, 388, 395, 104
394, 401, 477, 398, 488, 14331016, 3, 1, 115, 217, 700, 750, 108, 104, 115, 154, 10000000
394, 401, 477, 401, 514, 14331016, 2, 1, 104, 217, 700, 750, 108, 104, 115, 154, 10000000
394, 401, 514, 401, 686, 14335419, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
394, 466, 201, 546, 201, 14342614, 4, 1, 239, 49, 700, 750, 137, 380, 312, 239, 287
394, 466, 201, 571, 201, 14342614, 3, 1, 312, 49, 700, 750, 137, 380, 312, 239, 287
394, 466, 201, 586, 201, 14342614, 2, 1, 380, 49, 700, 750, 137, 380, 312, 239, 287
394, 586, 201, 598, 261, 14347016, 2, 1, 47, 380, 700, 750, 114, 47, 206, 290, 137
394, 586, 201, 601, 303, 14347016, 1, 1, 114, 380, 700, 750, 114, 47, 206, 290, 137
394, 586, 201, 598, 306, 14347016, 3, 1, 206, 380, 700, 750, 114, 47, 206, 290, 137
394, 586, 201, 696, 198, 14347016, 5, 1, 137, 380, 700, 750, 114, 47, 206, 290, 137
394, 586, 201, 598, 338, 14347016, 4, 1, 290, 380, 700, 750, 114, 47, 206, 290, 137
394, 601, 303, 598, 338, 14347418, 5, 1, 290, 114, 700, 750, 85, 347, 286, 179, 290
394, 601, 303, 601, 426, 14347419, 2, 1, 347, 114, 700, 750, 85, 347, 286, 179, 290
394, 601, 303, 601, 458, 14347419, 3, 1, 286, 114, 700, 750, 85, 347, 286, 179, 290
394, 601, 303, 598, 465, 14347419, 1, 1, 85, 114, 700, 750, 85, 347, 286, 179, 290
394, 598, 465, 601, 543, 14347821, 4, 1, 21, 85, 700, 750, 186, 332, 243, 21, 4
394, 698, 798, 828, 798, 14348286, 10000000, 3, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 698, 798, 863, 798, 14348286, 10000000, 3, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 828, 798, 874, 801, 14356991, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 828, 798, 903, 798, 14356991, 10000000, 4, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 828, 798, 904, 801, 14356991, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 828, 798, 952, 798, 14356991, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 828, 798, 973, 801, 14356991, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 696, 198, 710, 201, 14363418, 2, 1, 213, 137, 700, 750, 319, 213, 86, 114, 250
394, 696, 198, 659, 201, 14363419, 3, 1, 86, 137, 700, 750, 319, 213, 86, 114, 250
394, 598, 787, 613, 998, 14367158, 10000000, 4, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 91, 1, 216, -1, 15300200, 4, 1, 365, 150, 700, 750, 266, 149, 330, 365, 62
150, 91, 1, 234, -1, 15300200, 3, 1, 330, 150, 700, 750, 266, 149, 330, 365, 62
150, 91, 1, 266, -1, 15300200, 1, 1, 266, 150, 700, 750, 266, 149, 330, 365, 62
150, 266, -1, 291, 1, 15300602, 3, 1, 149, 266, 700, 750, 7, 170, 149, 320, 373
150, 266, -1, 313, -1, 15300602, 2, 1, 170, 266, 700, 750, 7, 170, 149, 320, 373
150, 266, -1, 342, -1, 15300602, 1, 1, 7, 266, 700, 750, 7, 170, 149, 320, 373
150, 266, -1, 401, 14, 15300603, 5, 1, 373, 266, 700, 750, 7, 170, 149, 320, 373
150, 342, -1, 401, 14, 15301005, 3, 1, 373, 7, 700, 750, 200, 288, 373, 320, 61
150, 342, -1, 401, 33, 15301005, 4, 1, 320, 7, 700, 750, 200, 288, 373, 320, 61
150, 342, -1, 449, 1, 15301005, 5, 1, 61, 7, 700, 750, 200, 288, 373, 320, 61
150, 342, -1, 470, -1, 15301005, 2, 1, 288, 7, 700, 750, 200, 288, 373, 320, 61
150, 342, -1, 501, 1, 15301005, 1, 1, 200, 7, 700, 750, 200, 288, 373, 320, 61
150, 501, 1, 566, 1, 15301407, 4, 1, 338, 200, 700, 750, 207, 291, 220, 338, 46
150, 501, 1, 649, 1, 15301407, 5, 1, 46, 200, 700, 750, 207, 291, 220, 338, 46
150, 401, 14, 401, 72, 15309407, 3, 1, 254, 373, 700, 750, 48, 158, 254, 260, 378
150, 401, 14, 401, 114, 15309407, 2, 1, 158, 373, 700, 750, 48, 158, 254, 260, 378
150, 401, 14, 398, 121, 15309407, 4, 1, 260, 373, 700, 750, 48, 158, 254, 260, 378
150, 401, 14, 401, 144, 15309407, 1, 1, 48, 373, 700, 750, 48, 158, 254, 260, 378
150, 401, 144, 398, 162, 15309809, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41
150, 401, 144, 398, 184, 15309809, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41
150, 401, 144, 398, 275, 15309809, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 41
150, 398, 275, 401, 412, 15310212, 5, 1, 388, 116, 700, 750, 217, 349, 300, 395, 388
150, 398, 275, 401, 412, 15310212, 4, 1, 395, 116, 700, 750, 217, 349, 300, 395, 388
150, 398, 275, 401, 453, 15310212, 3, 1, 300, 116, 700, 750, 217, 349, 300, 395, 388
150, 398, 275, 401, 490, 15310212, 1, 1, 217, 116, 700, 750, 217, 349, 300, 395, 388
150, 401, 490, 401, 526, 15310614, 2, 1, 104, 217, 700, 750, 108, 104, 154, 10000000, 10000000
150, 401, 490, 398, 661, 15310615, 1, 1, 108, 217, 700, 750, 108, 104, 154, 10000000, 10000000
150, 398, 661, 401, 698, 15311017, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
150, 398, 661, 401, 747, 15311017, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
150, 566, 1, 598, 45, 15313809, 4, 1, 12, 338, 700, 750, 291, 155, 91, 12, 220
150, 566, 1, 702, -1, 15313810, 5, 1, 220, 338, 700, 750, 291, 155, 91, 12, 220
150, 598, 45, 598, 79, 15326211, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
150, 598, 45, 601, 115, 15326211, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
150, 598, 45, 598, 128, 15326212, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
150, 598, 45, 601, 148, 15326212, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
150, 601, 148, 598, 248, 15326614, 1, 1, 47, 91, 700, 750, 47, 290, 114, 206, 380
150, 601, 148, 598, 292, 15326614, 4, 1, 206, 91, 700, 750, 47, 290, 114, 206, 380
150, 601, 148, 601, 314, 15326614, 3, 1, 114, 91, 700, 750, 47, 290, 114, 206, 380
150, 598, 248, 601, 314, 15327016, 4, 1, 114, 47, 700, 750, 347, 290, 179, 114, 286
150, 598, 248, 598, 325, 15327016, 2, 1, 290, 47, 700, 750, 347, 290, 179, 114, 286
150, 702, -1, 690, 1, 15330212, 1, 1, 207, 220, 700, 750, 207, 225, 46, 291, 155
150, 702, -1, 729, 1, 15330212, 2, 1, 225, 220, 700, 750, 207, 225, 46, 291, 155
150, 702, -1, 649, 1, 15330212, 3, 1, 46, 220, 700, 750, 207, 225, 46, 291, 155
150, 598, 325, 601, 434, 15331419, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 21
150, 598, 325, 598, 453, 15331419, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 21
150, 598, 325, 601, 472, 15331419, 2, 1, 286, 290, 700, 750, 179, 286, 85, 347, 21
150, 729, 1, 690, 1, 15334614, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
150, 601, 472, 601, 510, 15335821, 5, 1, 179, 286, 700, 750, 19, 21, 243, 332, 179
150, 601, 472, 598, 535, 15335821, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 472, 601, 556, 15335821, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 472, 598, 636, 15335821, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 510, 598, 562, 15352223, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 556, 598, 487, 15365603, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 556, 598, 694, 15365603, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 556, 598, 720, 15365604, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 636, 552, 598, 15380888, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 636, 601, 718, 15380889, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 636, 601, 758, 15380889, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 636, 598, 763, 15380889, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 636, 598, 783, 15380889, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 636, 598, 787, 15380889, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 587, 801, 15384553, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 587, 801, 15384553, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 584, 801, 15384553, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 598, 857, 15384553, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 598, 901, 15384553, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 601, 929, 15384553, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 565, 801, 15394003, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 634, 798, 15394003, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 553, 798, 15394003, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 666, 798, 15394003, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 525, 801, 15395439, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 520, 798, 15395439, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 483, 801, 15395439, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 461, 801, 15395439, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 713, 798, 15395439, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 634, 798, 755, 798, 15399224, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 838, 798, 15403861, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 862, 801, 15403861, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 877, 798, 15403861, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 889, 801, 15403861, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 523, 598, 15404528, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 496, 601, 15404528, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 642, 601, 15404528, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 439, 601, 15404528, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 670, 598, 15404528, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 698, 601, 15404528, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 918, 798, 15415770, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 931, 801, 15415770, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 964, 801, 15415770, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 968, 798, 15415770, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 642, 601, 704, 598, 15417886, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 642, 601, 730, 601, 15417886, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 642, 601, 751, 598, 15417886, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 642, 601, 765, 601, 15417886, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 642, 601, 783, 601, 15417886, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 642, 601, 855, 601, 15417886, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 751, 598, 801, 616, 15424569, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 751, 598, 801, 637, 15424569, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 751, 598, 873, 598, 15424569, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 751, 598, 883, 601, 15424570, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 751, 598, 907, 598, 15424570, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 751, 598, 954, 598, 15424570, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 798, 658, 15427851, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 801, 677, 15427851, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 801, 701, 15427852, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 928, 601, 15427852, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 985, 601, 15427852, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 765, 601, 963, 601, 15439493, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 658, 798, 696, 15439924, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 658, 798, 724, 15439924, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 658, 801, 532, 15439924, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 658, 798, 523, 15439924, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 701, 801, 751, 15443147, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 701, 798, 852, 15443147, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 701, 801, 875, 15443147, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 701, 798, 496, 15443147, 10000000, 6, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 798, 452, 15448799, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 787, 401, 15448799, 10000000, 6, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 751, 801, 956, 15486076, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 374, -1, 454, 16300200, 2, 1, 50, 32, 700, 750, 201, 50, 191, 390, 268
32, 1, 374, -1, 516, 16300200, 5, 1, 268, 32, 700, 750, 201, 50, 191, 390, 268
32, 1, 374, 1, 528, 16300200, 3, 1, 191, 32, 700, 750, 201, 50, 191, 390, 268
32, -1, 454, -1, 555, 16304602, 5, 1, 340, 50, 700, 750, 374, 390, 370, 43, 340
32, -1, 454, 1, 561, 16304602, 4, 1, 43, 50, 700, 750, 374, 390, 370, 43, 340
32, -1, 454, -1, 580, 16304602, 3, 1, 370, 50, 700, 750, 374, 390, 370, 43, 340
32, -1, 454, -1, 587, 16304602, 2, 1, 390, 50, 700, 750, 374, 390, 370, 43, 340
32, -1, 454, 1, 621, 16304602, 1, 1, 374, 50, 700, 750, 374, 390, 370, 43, 340
32, 1, 621, 22, 601, 16305004, 2, 1, 103, 374, 700, 750, 259, 103, 134, 267, 163
32, 1, 621, 1, 680, 16305005, 4, 1, 267, 374, 700, 750, 259, 103, 134, 267, 163
32, 1, 621, 1, 722, 16305005, 5, 1, 163, 374, 700, 750, 259, 103, 134, 267, 163
32, 22, 601, 84, 598, 16309407, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 107
32, 22, 601, 91, 601, 16309407, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 107
32, 22, 601, 124, 598, 16309407, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 107
32, 124, 598, 149, 598, 16313809, 2, 1, 34, 134, 700, 750, 20, 34, 107, 10000000, 10000000
32, 124, 598, 236, 601, 16313809, 1, 1, 20, 134, 700, 750, 20, 34, 107, 10000000, 10000000
32, 236, 601, 280, 601, 16314211, 3, 1, 182, 20, 700, 750, 107, 162, 182, 96, 154
32, 236, 601, 353, 598, 16314212, 1, 1, 107, 20, 700, 750, 107, 162, 182, 96, 154
32, 353, 598, 427, 601, 16314614, 1, 1, 16, 107, 700, 750, 16, 162, 10000000, 10000000, 10000000
32, 353, 598, 536, 598, 16314614, 2, 1, 162, 107, 700, 750, 16, 162, 10000000, 10000000, 10000000
32, 427, 601, 485, 601, 16315016, 5, 1, 173, 16, 700, 750, 96, 90, 162, 128, 173
32, 427, 601, 536, 598, 16315016, 3, 1, 162, 16, 700, 750, 96, 90, 162, 128, 173
32, 427, 601, 565, 598, 16315016, 1, 1, 96, 16, 700, 750, 96, 90, 162, 128, 173
32, 565, 598, 598, 622, 16315418, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 565, 598, 630, 601, 16315418, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 565, 598, 681, 598, 16315419, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 565, 598, 688, 601, 16315419, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 565, 598, 717, 601, 16315419, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 601, 715, 598, 16321911, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 601, 756, 601, 16321911, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 601, 762, 598, 16321911, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 601, 779, 601, 16321911, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 601, 886, 598, 16321911, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 601, 919, 598, 16321911, 10000000, 2, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 779, 601, 801, 621, 16329318, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 779, 601, 798, 647, 16329318, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 779, 601, 801, 648, 16329318, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
