source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
281, 435, 401, 591, 398, 19332732, 2, 1, 24, 138, 700, 750, 160, 24, 81, 118, 114
281, 548, 398, 591, 398, 19333379, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 211
281, 548, 398, 598, 410, 19333379, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 211
281, 548, 398, 613, 401, 19333379, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 211
281, 548, 398, 637, 401, 19333379, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 211
281, 548, 398, 698, 401, 19333379, 5, 1, 211, 160, 700, 750, 118, 85, 81, 24, 211
281, 637, 401, 698, 401, 19334026, 1, 1, 211, 118, 700, 750, 211, 260, 114, 10000000, 10000000
281, 637, 401, 722, 401, 19334026, 2, 1, 260, 118, 700, 750, 211, 260, 114, 10000000, 10000000
281, 637, 401, 754, 398, 19334026, 3, 1, 114, 118, 700, 750, 211, 260, 114, 10000000, 10000000
281, 753, 598, 969, 598, 19338263, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 722, 401, 698, 401, 19338673, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
281, 598, 713, 598, 751, 19346674, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 713, 601, 793, 19346674, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 713, 598, 807, 19346674, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 829, 601, 1001, 596, 19357446, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 810, 601, 798, 652, 19357993, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 810, 601, 801, 717, 19357993, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 810, 601, 801, 760, 19357993, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 810, 601, 801, 427, 19357993, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 810, 601, 797, 407, 19357994, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 810, 601, 798, 799, 19357994, 10000000, 4, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 793, 555, 801, 19360551, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 793, 518, 801, 19360551, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 793, 717, 798, 19360551, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 793, 467, 801, 19360551, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 793, 772, 798, 19360551, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 793, 598, 989, 19360552, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 793, 389, 798, 19360552, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 613, 789, 398, 19361453, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 608, 601, 387, 598, 19363330, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 801, 760, 802, 794, 19364572, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 801, 760, 791, 798, 19364572, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 801, 760, 801, 922, 19364572, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 591, 798, 437, 801, 19366890, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 591, 798, 401, 801, 19366891, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 591, 798, 398, 810, 19366891, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 791, 598, 798, 454, 19371837, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 807, 606, 1000, 19374497, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 555, 801, 417, 801, 19386078, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 555, 801, 359, 798, 19386079, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 555, 801, 355, 801, 19386079, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 717, 798, 817, 801, 19389415, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 717, 798, 839, 801, 19389415, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 772, 798, 875, 801, 19400163, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 772, 798, 879, 798, 19400163, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 916, 801, 19400671, 10000000, 6, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 927, 798, 19400671, 10000000, 6, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 801, 955, 19400671, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 968, 798, 19400671, 10000000, 6, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 801, 991, 19400671, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 839, 801, 992, 798, 19401935, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 839, 801, 998, 800, 19401935, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 817, 801, 1000, 794, 19428623, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
