source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 564, 598, 666, 601, 18311871, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 564, 598, 692, 601, 18311872, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 564, 598, 741, 598, 18311872, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 706, 598, 18312705, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 731, 601, 18312705, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 784, 598, 18312705, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 817, 601, 18312705, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 612, 601, 598, 661, 18314338, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 612, 601, 598, 529, 18314339, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 612, 601, 598, 682, 18314339, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 398, 621, 410, 601, 18318596, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
170, 398, 621, 401, 736, 18318596, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
170, 741, 598, 798, 625, 18319288, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 741, 598, 842, 601, 18319288, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 741, 598, 893, 601, 18319288, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 798, 664, 18320200, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 801, 704, 18320200, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 998, 597, 18320201, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 410, 601, 459, 601, 18326995, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
170, 601, 589, 598, 496, 18334213, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 728, 18334213, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 448, 18334213, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 762, 18334213, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 587, 398, 18334213, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 601, 789, 18334213, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 664, 801, 747, 18337396, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 762, 587, 798, 18337764, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 762, 598, 820, 18337764, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 625, 798, 464, 18341496, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 565, 801, 18345683, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 531, 801, 18345683, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 482, 801, 18345683, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 704, 798, 18345683, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 450, 801, 18345683, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 596, 995, 18345684, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 787, 798, 18345684, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 801, 427, 801, 18351663, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 801, 384, 798, 18351664, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 817, 601, 957, 598, 18355640, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 817, 601, 985, 598, 18355641, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 704, 801, 786, 18364442, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 704, 798, 813, 18364443, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 704, 801, 909, 18364443, 10000000, 5, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 747, 801, 943, 18372414, 10000000, 6, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 828, 801, 18373191, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 760, 798, 18373191, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 852, 801, 18373191, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 866, 798, 18373191, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 787, 798, 889, 801, 18380018, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 787, 798, 930, 801, 18380018, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 913, 798, 18412179, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 956, 798, 18412179, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 992, 798, 18412179, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 7, 198, 98, 19300200, 5, 1, 240, 60, 700, 750, 117, 98, 212, 164, 240
60, 198, 7, 201, 111, 19300200, 3, 1, 212, 60, 700, 750, 117, 98, 212, 164, 240
60, 198, 7, 362, -1, 19300200, 4, 1, 164, 60, 700, 750, 117, 98, 212, 164, 240
60, 198, 7, 201, 178, 19300200, 2, 1, 98, 60, 700, 750, 117, 98, 212, 164, 240
60, 201, 178, 198, 228, 19304599, 5, 1, 174, 98, 700, 750, 267, 206, 259, 226, 174
60, 201, 178, 198, 276, 19304599, 2, 1, 206, 98, 700, 750, 267, 206, 259, 226, 174
60, 201, 178, 201, 293, 19304599, 1, 1, 267, 98, 700, 750, 267, 206, 259, 226, 174
60, 201, 178, 201, 317, 19304600, 4, 1, 226, 98, 700, 750, 267, 206, 259, 226, 174
60, 201, 293, 201, 317, 19304999, 4, 1, 226, 267, 700, 750, 18, 23, 126, 226, 259
60, 201, 293, 198, 322, 19304999, 5, 1, 259, 267, 700, 750, 18, 23, 126, 226, 259
60, 201, 293, 201, 371, 19304999, 3, 1, 126, 267, 700, 750, 18, 23, 126, 226, 259
60, 201, 293, 201, 392, 19304999, 2, 1, 23, 267, 700, 750, 18, 23, 126, 226, 259
60, 201, 293, 208, 401, 19304999, 1, 1, 18, 267, 700, 750, 18, 23, 126, 226, 259
60, 208, 401, 272, 401, 19305398, 5, 1, 162, 18, 700, 750, 41, 45, 172, 251, 162
60, 208, 401, 334, 398, 19305398, 4, 1, 251, 18, 700, 750, 41, 45, 172, 251, 162
60, 208, 401, 373, 398, 19305398, 3, 1, 172, 18, 700, 750, 41, 45, 172, 251, 162
60, 362, -1, 398, 8, 19312599, 4, 1, 100, 164, 700, 750, 132, 253, 181, 100, 61
60, 362, -1, 405, 2, 19312599, 5, 1, 61, 164, 700, 750, 132, 253, 181, 100, 61
60, 362, -1, 398, 33, 19312599, 1, 1, 132, 164, 700, 750, 132, 253, 181, 100, 61
60, 362, -1, 450, 1, 19312599, 3, 1, 181, 164, 700, 750, 132, 253, 181, 100, 61
60, 362, -1, 481, 1, 19312599, 2, 1, 253, 164, 700, 750, 132, 253, 181, 100, 61
60, 398, 33, 398, 104, 19312998, 5, 1, 280, 132, 700, 750, 27, 48, 152, 231, 280
60, 398, 33, 401, 131, 19312999, 4, 1, 231, 132, 700, 750, 27, 48, 152, 231, 280
60, 398, 33, 401, 170, 19312999, 3, 1, 152, 132, 700, 750, 27, 48, 152, 231, 280
60, 398, 33, 401, 190, 19312999, 2, 1, 48, 132, 700, 750, 27, 48, 152, 231, 280
60, 373, 398, 391, 398, 19313797, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45
60, 373, 398, 401, 403, 19313797, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45
60, 373, 398, 411, 401, 19313797, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45
60, 373, 398, 435, 401, 19313798, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45
60, 373, 398, 548, 398, 19313798, 1, 1, 160, 172, 700, 750, 160, 138, 53, 41, 45
60, 548, 398, 591, 398, 19314197, 4, 1, 24, 160, 700, 750, 85, 81, 118, 24, 114
60, 548, 398, 598, 410, 19314197, 1, 1, 85, 160, 700, 750, 85, 81, 118, 24, 114
60, 548, 398, 613, 401, 19314197, 2, 1, 81, 160, 700, 750, 85, 81, 118, 24, 114
60, 548, 398, 638, 401, 19314197, 3, 1, 118, 160, 700, 750, 85, 81, 118, 24, 114
60, 598, 410, 598, 436, 19314596, 5, 1, 124, 85, 700, 750, 90, 21, 287, 220, 124
60, 598, 410, 598, 485, 19314596, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 124
60, 598, 410, 598, 516, 19314596, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 124
60, 598, 410, 601, 592, 19314597, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 481, 1, 571, -1, 19316999, 5, 1, 150, 253, 700, 750, 12, 46, 5, 202, 150
60, 481, 1, 592, -1, 19316999, 3, 1, 5, 253, 700, 750, 12, 46, 5, 202, 150
60, 481, 1, 598, 8, 19316999, 1, 1, 12, 253, 700, 750, 12, 46, 5, 202, 150
60, 481, 1, 607, 1, 19316999, 2, 1, 46, 253, 700, 750, 12, 46, 5, 202, 150
60, 401, 190, 485, 198, 19317398, 5, 1, 268, 48, 700, 750, 256, 266, 221, 216, 268
60, 401, 190, 398, 301, 19317398, 1, 1, 256, 48, 700, 750, 256, 266, 221, 216, 268
60, 401, 190, 516, 201, 19317398, 2, 1, 266, 48, 700, 750, 256, 266, 221, 216, 268
60, 401, 190, 518, 198, 19317398, 3, 1, 221, 48, 700, 750, 256, 266, 221, 216, 268
60, 398, 301, 391, 398, 19317797, 3, 1, 45, 256, 700, 750, 198, 41, 45, 255, 104
60, 398, 301, 401, 403, 19317797, 2, 1, 41, 256, 700, 750, 198, 41, 45, 255, 104
60, 516, 201, 593, 200, 19321797, 4, 1, 88, 266, 700, 750, 249, 194, 86, 88, 91
60, 516, 201, 601, 201, 19321797, 5, 1, 91, 266, 700, 750, 249, 194, 86, 88, 91
60, 516, 201, 608, 201, 19321797, 3, 1, 86, 266, 700, 750, 249, 194, 86, 88, 91
60, 516, 201, 657, 201, 19321798, 2, 1, 194, 266, 700, 750, 249, 194, 86, 88, 91
60, 516, 201, 678, 201, 19321798, 1, 1, 249, 266, 700, 750, 249, 194, 86, 88, 91
60, 401, 403, 401, 514, 19322197, 3, 1, 255, 41, 700, 750, 81, 160, 255, 198, 104
60, 401, 403, 401, 542, 19322197, 4, 1, 198, 41, 700, 750, 81, 160, 255, 198, 104
60, 401, 403, 401, 573, 19322197, 5, 1, 104, 41, 700, 750, 81, 160, 255, 198, 104
60, 598, 516, 592, 597, 19322996, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 516, 600, 601, 19322996, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 516, 608, 601, 19322996, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 516, 598, 649, 19322996, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 516, 598, 713, 19322996, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 575, 598, 19325408, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 655, 601, 19325408, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 598, 671, 19325408, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 678, 601, 19325408, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 718, 601, 19325408, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 719, 598, 19325408, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 598, 751, 19325408, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 406, 600, 19325408, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 751, 601, 793, 19327463, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 751, 591, 798, 19327463, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 751, 598, 808, 19327463, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 401, 514, 401, 542, 19330596, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
60, 401, 514, 401, 573, 19330596, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
60, 401, 514, 406, 600, 19330596, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
60, 401, 514, 398, 607, 19330596, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
60, 398, 607, 406, 600, 19330995, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
60, 398, 607, 448, 601, 19330995, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
60, 719, 598, 753, 598, 19336531, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 719, 598, 791, 598, 19336531, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 719, 598, 798, 613, 19336531, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 719, 598, 810, 601, 19336531, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 719, 598, 829, 601, 19336532, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 719, 598, 881, 601, 19336532, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 793, 555, 801, 19341341, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 793, 518, 801, 19341341, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 793, 717, 798, 19341341, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 793, 467, 801, 19341341, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 793, 437, 801, 19341341, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 810, 601, 798, 652, 19347132, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 810, 601, 798, 454, 19347132, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 810, 601, 801, 427, 19347132, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 810, 601, 798, 799, 19347132, 10000000, 4, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 801, 717, 19350180, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 802, 794, 19350180, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 990, 598, 19350180, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 791, 798, 19354679, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 818, 801, 19354679, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 772, 798, 19354679, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 801, 760, 19354679, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 840, 801, 19354679, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 875, 801, 19354679, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 879, 798, 19354679, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 917, 801, 19354680, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 801, 922, 19354680, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 926, 798, 19354680, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 968, 798, 19354680, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 998, 801, 19354680, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 801, 955, 19362973, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 829, 601, 969, 598, 19364600, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 829, 601, 1001, 596, 19364600, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 555, 801, 417, 801, 19366868, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 555, 801, 401, 801, 19366868, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 555, 801, 398, 810, 19366868, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 555, 801, 389, 798, 19366868, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 608, 601, 387, 598, 19367271, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 606, 1000, 19370562, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 818, 801, 992, 798, 19393888, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 818, 801, 1000, 794, 19393888, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
