source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 754, 798, 668, 798, 18364438, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 873, 798, 18364438, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 890, 801, 18364438, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 919, 798, 18364439, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 930, 801, 18367042, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 956, 798, 18367042, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 992, 798, 18367042, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 449, 801, 18369251, 10000000, 7, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 987, 18370175, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 801, 482, 801, 18370452, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 598, 410, 601, 18371571, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 365, 801, 18372520, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 427, 801, 18372823, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 601, 971, 18372823, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 464, 18387615, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 801, 412, 18387615, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 285, -1, 311, 19300200, 5, 1, 348, 346, 700, 750, 201, 32, 176, 284, 348
346, 1, 285, 1, 314, 19300200, 4, 1, 284, 346, 700, 750, 201, 32, 176, 284, 348
346, 1, 285, 1, 376, 19300200, 3, 1, 176, 346, 700, 750, 201, 32, 176, 284, 348
346, 1, 285, 6, 398, 19300200, 2, 1, 32, 346, 700, 750, 201, 32, 176, 284, 348
346, 1, 285, -1, 443, 19300200, 1, 1, 201, 346, 700, 750, 201, 32, 176, 284, 348
346, -1, 443, -1, 556, 19300637, 4, 1, 370, 201, 700, 750, 374, 43, 390, 370, 191
346, -1, 443, 1, 569, 19300637, 5, 1, 191, 201, 700, 750, 374, 43, 390, 370, 191
346, -1, 443, -1, 587, 19300638, 3, 1, 390, 201, 700, 750, 374, 43, 390, 370, 191
346, -1, 587, 1, 647, 19309075, 5, 1, 374, 390, 700, 750, 189, 259, 328, 267, 374
346, -1, 587, 57, 601, 19309075, 1, 1, 189, 390, 700, 750, 189, 259, 328, 267, 374
346, -1, 587, 1, 689, 19309075, 3, 1, 328, 390, 700, 750, 189, 259, 328, 267, 374
346, 57, 601, 122, 598, 19309512, 5, 1, 259, 189, 700, 750, 65, 10, 34, 134, 259
346, 57, 601, 163, 598, 19309512, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 259
346, 57, 601, 183, 598, 19309512, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 259
346, 57, 601, 201, 608, 19309512, 1, 1, 65, 189, 700, 750, 65, 10, 34, 134, 259
346, 201, 608, 208, 601, 19309949, 3, 1, 20, 65, 700, 750, 182, 276, 20, 210, 295
346, 201, 608, 243, 601, 19309949, 1, 1, 182, 65, 700, 750, 182, 276, 20, 210, 295
346, 201, 608, 198, 682, 19309949, 5, 1, 295, 65, 700, 750, 182, 276, 20, 210, 295
346, 201, 608, 201, 711, 19309950, 2, 1, 276, 65, 700, 750, 182, 276, 20, 210, 295
346, 201, 608, 201, 765, 19309950, 4, 1, 210, 65, 700, 750, 182, 276, 20, 210, 295
346, 243, 601, 398, 608, 19310387, 1, 1, 108, 182, 700, 750, 108, 16, 107, 173, 162
346, 243, 601, 407, 601, 19310387, 2, 1, 16, 182, 700, 750, 108, 16, 107, 173, 162
346, 243, 601, 451, 601, 19310387, 4, 1, 173, 182, 700, 750, 108, 16, 107, 173, 162
346, 398, 608, 407, 601, 19310824, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
346, 398, 608, 451, 601, 19310824, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
346, 398, 608, 401, 749, 19310824, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
346, 398, 608, 575, 598, 19310824, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 398, 608, 592, 598, 19310824, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 451, 601, 599, 602, 19311262, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 451, 601, 601, 592, 19311262, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 451, 601, 608, 601, 19311262, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 201, 765, 209, 801, 19322387, 3, 1, 95, 210, 700, 750, 276, 20, 95, 295, 10000000
346, 201, 765, 201, 711, 19322387, 1, 1, 276, 210, 700, 750, 276, 20, 95, 295, 10000000
346, 201, 765, 198, 682, 19322387, 4, 1, 295, 210, 700, 750, 276, 20, 95, 295, 10000000
346, 201, 765, 208, 601, 19322387, 2, 1, 20, 210, 700, 750, 276, 20, 95, 295, 10000000
346, 575, 598, 598, 649, 19323843, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 575, 598, 655, 601, 19323843, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 575, 598, 678, 601, 19323843, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 575, 598, 718, 601, 19323843, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 575, 598, 719, 598, 19323843, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 575, 598, 387, 598, 19323843, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 198, 682, 201, 711, 19326387, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
346, 198, 682, 208, 601, 19326387, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
346, 208, 601, 243, 601, 19326824, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162
346, 208, 601, 201, 711, 19326825, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162
346, 208, 601, 387, 598, 19326825, 1, 1, 107, 20, 700, 750, 107, 182, 16, 276, 162
346, 387, 598, 451, 601, 19327262, 5, 1, 173, 107, 700, 750, 19, 162, 96, 154, 173
346, 592, 598, 601, 563, 19330406, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 598, 601, 534, 19330406, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 598, 598, 671, 19330406, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 598, 598, 513, 19330406, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 598, 601, 484, 19330406, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 598, 598, 713, 19330406, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 598, 598, 438, 19330406, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 713, 598, 751, 19335432, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 713, 601, 773, 19335432, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 713, 598, 787, 19335432, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 713, 601, 792, 19335432, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 713, 591, 798, 19335432, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 713, 598, 806, 19335432, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 713, 598, 849, 19335432, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 608, 601, 598, 489, 19339694, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 608, 601, 753, 598, 19339694, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 608, 601, 754, 601, 19339694, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 608, 601, 798, 612, 19339694, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 751, 587, 801, 19341133, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 751, 587, 801, 19341133, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 678, 601, 791, 598, 19342590, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 678, 601, 812, 601, 19342590, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 574, 798, 19344704, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 555, 801, 19344704, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 518, 801, 19344704, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 679, 798, 19344704, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 467, 801, 19344705, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 719, 798, 19344705, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 437, 801, 19344705, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 791, 798, 19344705, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 606, 1000, 19344705, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 417, 801, 19345862, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 401, 800, 19345862, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 389, 798, 19345862, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 357, 798, 19345862, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 679, 798, 767, 798, 19348746, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 679, 798, 798, 799, 19348746, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 679, 798, 802, 793, 19348746, 10000000, 5, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 679, 798, 818, 801, 19348746, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 840, 801, 19354258, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 801, 748, 19354258, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 801, 724, 19354258, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 875, 801, 19354258, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 886, 798, 19354258, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 801, 693, 19354258, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 917, 801, 19354258, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 801, 922, 19354258, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 798, 677, 19354258, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 932, 798, 19354258, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 801, 955, 19354258, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 724, 798, 652, 19359253, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 724, 801, 648, 19359253, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 724, 801, 579, 19359254, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 718, 601, 832, 601, 19359358, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 718, 601, 882, 601, 19359358, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 798, 475, 19360545, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 787, 401, 19360545, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 849, 601, 982, 19360960, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 849, 598, 990, 19360960, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 677, 798, 453, 19362100, 10000000, 7, 146, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 753, 598, 911, 601, 19365724, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 753, 598, 928, 598, 19365724, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 563, 598, 409, 19366296, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 563, 592, 398, 19366296, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 612, 801, 427, 19368460, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 818, 801, 968, 798, 19372659, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 818, 801, 998, 801, 19372660, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 959, 598, 19375948, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 990, 598, 19375948, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 832, 601, 959, 601, 19377378, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 832, 601, 1001, 596, 19377378, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 1000, 793, 19379183, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 840, 801, 992, 798, 19386022, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
