source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 462, 601, 586, 598, 18335045, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 550, 601, 589, 18335045, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 550, 611, 601, 18335045, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 550, 601, 471, 18335045, 10000000, 1, 347, 179, 700, 750, 204, 21, 19, 236, 186
129, 601, 550, 598, 450, 18335045, 10000000, 1, 130, 179, 700, 750, 204, 21, 19, 236, 186
129, 601, 550, 598, 682, 18335045, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 550, 588, 398, 18335045, 10000000, 1, 24, 179, 700, 750, 204, 21, 19, 236, 186
129, 601, 550, 601, 788, 18335045, 10000000, 1, 4, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 550, 587, 801, 18335045, 10000000, 1, 387, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 198, 655, 198, 694, 18338638, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
129, 198, 655, 201, 698, 18338638, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
129, 198, 655, 201, 752, 18338638, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
129, 201, 752, 201, 698, 18343044, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 598, 251, 598, 287, 18346638, 5, 1, 290, 206, 700, 750, 347, 85, 114, 286, 290
129, 598, 251, 601, 345, 18346638, 3, 1, 114, 206, 700, 750, 347, 85, 114, 286, 290
129, 598, 251, 598, 416, 18346638, 2, 1, 85, 206, 700, 750, 347, 85, 114, 286, 290
129, 587, 801, 587, 801, 18348391, 10000000, 2, 384, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 587, 798, 18348391, 10000000, 2, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 598, 787, 18348391, 10000000, 2, 393, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 598, 819, 18348391, 10000000, 2, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 565, 801, 18348391, 10000000, 2, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 563, 798, 18348391, 10000000, 2, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 598, 761, 18348391, 10000000, 2, 360, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 601, 762, 18348391, 10000000, 2, 186, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 531, 801, 18348391, 10000000, 2, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 598, 861, 18348391, 10000000, 2, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 668, 798, 18348392, 10000000, 2, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 482, 801, 18348392, 10000000, 2, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 706, 798, 18348392, 10000000, 2, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 449, 801, 18348392, 10000000, 2, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 427, 801, 18348392, 10000000, 2, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 788, 798, 18348392, 10000000, 2, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 416, 598, 501, 18351044, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
129, 598, 416, 598, 526, 18351044, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
129, 598, 416, 601, 550, 18351044, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
129, 611, 601, 565, 598, 18352241, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 611, 601, 666, 601, 18352241, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 611, 601, 598, 660, 18352241, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 611, 601, 690, 601, 18352241, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 611, 601, 731, 601, 18352241, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 611, 601, 764, 601, 18352241, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 611, 601, 784, 598, 18352241, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 668, 798, 754, 798, 18353204, 10000000, 3, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 668, 798, 798, 813, 18353204, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 668, 798, 852, 801, 18353204, 10000000, 3, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 801, 383, 798, 18354406, 10000000, 3, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 819, 598, 727, 18359636, 10000000, 3, 309, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 819, 601, 971, 18359636, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 819, 595, 996, 18359636, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 764, 601, 741, 598, 18362284, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 764, 601, 798, 622, 18362284, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 764, 601, 801, 638, 18362284, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 764, 601, 821, 601, 18362284, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 764, 601, 707, 598, 18362284, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 764, 601, 844, 601, 18362284, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 764, 601, 894, 601, 18362285, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 764, 601, 914, 598, 18362285, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 764, 601, 946, 598, 18362285, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 764, 601, 968, 601, 18362285, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 754, 798, 828, 801, 18364023, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 754, 798, 873, 798, 18364023, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 754, 798, 890, 801, 18364023, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 754, 798, 919, 798, 18364023, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 801, 786, 18364948, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 801, 736, 18364948, 10000000, 3, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 801, 909, 18364948, 10000000, 3, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 801, 943, 18364948, 10000000, 3, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 801, 712, 18370584, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 798, 689, 18370584, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 801, 678, 18370584, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 801, 987, 18370585, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 678, 798, 663, 18371439, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 678, 801, 568, 18371440, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 601, 925, 601, 18372028, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 601, 986, 598, 18372028, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 828, 801, 930, 801, 18377446, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 828, 801, 956, 798, 18377447, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 622, 798, 486, 18381373, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 622, 798, 464, 18381373, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 998, 596, 18396550, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 801, 413, 18420749, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 787, 401, 18420749, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 94, 191, 198, 19300200, 5, 1, 56, 263, 700, 750, 313, 368, 193, 229, 56
263, 198, 94, 198, 228, 19300200, 3, 1, 193, 263, 700, 750, 313, 368, 193, 229, 56
263, 198, 94, 201, 286, 19300200, 1, 1, 313, 263, 700, 750, 313, 368, 193, 229, 56
263, 201, 286, 201, 393, 19300606, 5, 1, 23, 313, 700, 750, 222, 363, 113, 18, 23
263, 201, 286, 210, 401, 19300607, 4, 1, 18, 313, 700, 750, 222, 363, 113, 18, 23
263, 201, 286, 198, 423, 19300607, 3, 1, 113, 313, 700, 750, 222, 363, 113, 18, 23
263, 201, 286, 198, 447, 19300607, 1, 1, 222, 313, 700, 750, 222, 363, 113, 18, 23
263, 198, 447, 201, 525, 19301013, 5, 1, 299, 222, 700, 750, 20, 65, 205, 276, 299
263, 198, 447, 201, 567, 19301013, 3, 1, 205, 222, 700, 750, 20, 65, 205, 276, 299
263, 198, 447, 208, 601, 19301013, 1, 1, 20, 222, 700, 750, 20, 65, 205, 276, 299
263, 198, 447, 201, 608, 19301013, 2, 1, 65, 222, 700, 750, 20, 65, 205, 276, 299
263, 208, 601, 243, 601, 19301419, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 276
263, 208, 601, 201, 710, 19301420, 5, 1, 276, 20, 700, 750, 108, 107, 182, 16, 276
263, 243, 601, 387, 598, 19309826, 2, 1, 107, 182, 700, 750, 108, 107, 162, 16, 173
263, 243, 601, 398, 608, 19309826, 1, 1, 108, 182, 700, 750, 108, 107, 162, 16, 173
263, 243, 601, 407, 601, 19309826, 4, 1, 16, 182, 700, 750, 108, 107, 162, 16, 173
263, 398, 608, 407, 601, 19310232, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
263, 398, 608, 451, 601, 19310232, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
263, 398, 608, 592, 598, 19310232, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 451, 601, 575, 598, 19310638, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 451, 601, 599, 602, 19310638, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 451, 601, 601, 592, 19310639, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 451, 601, 655, 601, 19310639, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 655, 601, 678, 601, 19317465, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 655, 601, 608, 601, 19317465, 10000000, 2, 90, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 655, 601, 718, 601, 19317465, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 655, 601, 719, 598, 19317465, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 655, 601, 753, 598, 19317465, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 655, 601, 754, 601, 19317465, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 655, 601, 791, 598, 19317465, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 655, 601, 798, 612, 19317465, 10000000, 2, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 598, 601, 563, 19317853, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 598, 598, 649, 19317853, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 598, 601, 533, 19317853, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 598, 598, 671, 19317853, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 598, 598, 513, 19317853, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 598, 598, 489, 19317853, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 598, 601, 484, 19317853, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 598, 598, 713, 19317853, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 598, 598, 751, 19317853, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 598, 598, 438, 19317853, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 598, 598, 410, 19317854, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 598, 601, 792, 19317854, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 713, 601, 773, 19322879, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 713, 598, 787, 19322880, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 713, 591, 798, 19322880, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 713, 598, 806, 19322880, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 713, 598, 849, 19322880, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 678, 601, 813, 601, 19323011, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 678, 601, 832, 601, 19323011, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 751, 587, 801, 19323555, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 751, 587, 801, 19323555, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 718, 601, 883, 601, 19323564, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 832, 601, 911, 601, 19325592, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 832, 601, 927, 598, 19325592, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 832, 601, 959, 598, 19325592, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 832, 601, 959, 601, 19325592, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 832, 601, 990, 598, 19325592, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 832, 601, 1001, 596, 19325592, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 563, 592, 398, 19329414, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 574, 798, 19332152, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 555, 801, 19332152, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 518, 801, 19332152, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 679, 798, 19332152, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 468, 801, 19332152, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 767, 798, 19332152, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 601, 982, 19332152, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 802, 793, 19332152, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 555, 801, 437, 801, 19333309, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 555, 801, 417, 801, 19333309, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 555, 801, 719, 798, 19333309, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 813, 601, 801, 579, 19335773, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 813, 601, 801, 648, 19335773, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 813, 601, 798, 652, 19335773, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 679, 798, 791, 798, 19336193, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 679, 798, 798, 799, 19336193, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 679, 798, 818, 801, 19336193, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 679, 798, 840, 801, 19336193, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 579, 798, 677, 19337065, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 579, 798, 475, 19337065, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 579, 801, 692, 19337065, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 579, 798, 454, 19337065, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 579, 801, 427, 19337065, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 579, 801, 748, 19337065, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 579, 798, 409, 19337065, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 579, 801, 375, 19337065, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 767, 798, 876, 801, 19337888, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 767, 798, 886, 798, 19337888, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 799, 801, 724, 19339988, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 799, 917, 801, 19339988, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 799, 801, 921, 19339988, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 799, 932, 798, 19339988, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 799, 801, 955, 19339988, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 799, 967, 798, 19339988, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 574, 798, 401, 800, 19343265, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 849, 598, 990, 19348407, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 849, 606, 1000, 19348407, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 818, 801, 998, 801, 19360107, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 818, 801, 1000, 793, 19360107, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 389, 798, 19368385, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 802, 793, 794, 998, 19370287, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 798, 801, 991, 19370671, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
