source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 588, 198, 598, 223, 17313713, 3, 1, 47, 88, 700, 750, 114, 206, 47, 272, 213
17, 588, 198, 598, 265, 17313714, 2, 1, 206, 88, 700, 750, 114, 206, 47, 272, 213
17, 201, 581, 201, 686, 17313714, 1, 1, 276, 65, 700, 750, 276, 210, 295, 67, 10
17, 619, 201, 677, 201, 17313714, 2, 1, 213, 86, 700, 750, 272, 213, 345, 287, 137
17, 201, 581, 198, 706, 17313714, 3, 1, 295, 65, 700, 750, 276, 210, 295, 67, 10
17, 619, 201, 698, 198, 17313714, 4, 1, 287, 86, 700, 750, 272, 213, 345, 287, 137
17, 619, 201, 701, 201, 17313714, 1, 1, 272, 86, 700, 750, 272, 213, 345, 287, 137
17, 201, 581, 201, 738, 17313714, 2, 1, 210, 65, 700, 750, 276, 210, 295, 67, 10
17, 588, 198, 601, 334, 17313714, 1, 1, 114, 88, 700, 750, 114, 206, 47, 272, 213
17, 698, 198, 737, 201, 17314092, 3, 1, 345, 287, 700, 750, 272, 213, 345, 114, 319
17, 601, 334, 601, 457, 17314092, 2, 1, 347, 114, 700, 750, 286, 347, 130, 85, 179
17, 601, 457, 601, 503, 17318470, 5, 1, 286, 347, 700, 750, 21, 179, 243, 332, 286
17, 601, 457, 598, 513, 17318470, 3, 1, 243, 347, 700, 750, 21, 179, 243, 332, 286
17, 601, 457, 601, 537, 17318471, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 286
17, 601, 457, 598, 539, 17318471, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 457, 601, 581, 17318471, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 223, 598, 265, 17322092, 5, 1, 206, 47, 700, 750, 114, 290, 286, 347, 206
17, 598, 223, 598, 300, 17322092, 2, 1, 290, 47, 700, 750, 114, 290, 286, 347, 206
17, 598, 223, 601, 334, 17322092, 1, 1, 114, 47, 700, 750, 114, 290, 286, 347, 206
17, 601, 334, 598, 428, 17322470, 4, 1, 85, 114, 700, 750, 286, 347, 130, 85, 179
17, 601, 334, 601, 458, 17322470, 2, 1, 347, 114, 700, 750, 286, 347, 130, 85, 179
17, 601, 334, 598, 463, 17322470, 3, 1, 130, 114, 700, 750, 286, 347, 130, 85, 179
17, 601, 334, 601, 503, 17322470, 1, 1, 286, 114, 700, 750, 286, 347, 130, 85, 179
17, 601, 537, 598, 611, 17322849, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 537, 598, 672, 17322849, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 672, 598, 694, 17355429, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 672, 598, 741, 17355429, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 672, 601, 748, 17355429, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 672, 598, 770, 17355429, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 672, 601, 781, 17355429, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 672, 598, 787, 17355429, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 618, 601, 17363571, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 577, 598, 17363571, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 552, 598, 17363571, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 676, 601, 17363571, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 694, 598, 17363571, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 473, 601, 17363571, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 729, 598, 17363571, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 367, 598, 17363572, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 741, 587, 801, 17377102, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 741, 587, 801, 17377102, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 741, 598, 831, 17377103, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 748, 598, 875, 17378642, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 579, 798, 17379878, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 573, 801, 17379878, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 549, 798, 17379879, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 543, 801, 17379879, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 657, 798, 17379879, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 577, 598, 702, 601, 17383447, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 577, 598, 416, 601, 17383447, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 657, 798, 692, 798, 17384691, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 657, 798, 741, 798, 17384691, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 657, 798, 780, 798, 17384691, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 657, 798, 496, 801, 17384691, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 657, 798, 839, 801, 17384691, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 657, 798, 461, 801, 17384691, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 657, 798, 863, 801, 17384691, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 573, 801, 439, 801, 17385893, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 831, 601, 958, 17388347, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 702, 601, 743, 601, 17389939, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 702, 601, 772, 601, 17389940, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 702, 601, 775, 598, 17389940, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 741, 798, 798, 826, 17395510, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 741, 798, 903, 801, 17395510, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 741, 798, 943, 798, 17395511, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 801, 629, 17397347, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 798, 634, 17397347, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 832, 601, 17397347, 10000000, 5, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 801, 663, 17397347, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 856, 601, 17397347, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 901, 598, 17397347, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 905, 601, 17397347, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 933, 598, 17397347, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 939, 601, 17397347, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 860, 798, 17398114, 10000000, 5, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 906, 798, 17398114, 10000000, 5, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 943, 801, 17398115, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 988, 798, 17398115, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 374, 798, 17398385, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 590, 998, 17401368, 10000000, 3, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 634, 798, 674, 17406148, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 634, 798, 700, 17406148, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 634, 801, 701, 17406148, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 634, 801, 556, 17406148, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 634, 801, 725, 17406148, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 634, 798, 498, 17406148, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 634, 798, 475, 17406148, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 975, 601, 17424635, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 979, 598, 17424635, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 701, 801, 777, 17434617, 10000000, 7, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 701, 801, 898, 17434618, 10000000, 7, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 725, 801, 932, 17438756, 10000000, 7, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 826, 801, 980, 17443280, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 556, 798, 428, 17455253, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 556, 787, 401, 17455253, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 146, 201, 237, 18300200, 5, 1, 368, 123, 700, 750, 305, 249, 313, 229, 368
123, 201, 146, 201, 273, 18300200, 3, 1, 313, 123, 700, 750, 305, 249, 313, 229, 368
123, 201, 146, 198, 287, 18300200, 4, 1, 229, 123, 700, 750, 305, 249, 313, 229, 368
123, 201, 273, 201, 356, 18308578, 5, 1, 132, 313, 700, 750, 222, 363, 23, 366, 132
123, 201, 273, 198, 365, 18308578, 4, 1, 366, 313, 700, 750, 222, 363, 23, 366, 132
123, 201, 273, 201, 388, 18308578, 3, 1, 23, 313, 700, 750, 222, 363, 23, 366, 132
123, 201, 273, 201, 435, 18308578, 2, 1, 363, 313, 700, 750, 222, 363, 23, 366, 132
123, 201, 273, 198, 460, 18308579, 1, 1, 222, 313, 700, 750, 222, 363, 23, 366, 132
123, 198, 460, 201, 554, 18308957, 3, 1, 205, 222, 700, 750, 295, 65, 205, 276, 10
123, 198, 460, 201, 594, 18308957, 2, 1, 65, 222, 700, 750, 295, 65, 205, 276, 10
123, 201, 594, 214, 601, 18313335, 2, 1, 20, 65, 700, 750, 182, 20, 276, 210, 295
123, 201, 594, 255, 601, 18313335, 1, 1, 182, 65, 700, 750, 182, 20, 276, 210, 295
123, 201, 594, 198, 694, 18313335, 5, 1, 295, 65, 700, 750, 182, 20, 276, 210, 295
123, 201, 594, 201, 698, 18313335, 3, 1, 276, 65, 700, 750, 182, 20, 276, 210, 295
123, 201, 594, 201, 752, 18313336, 4, 1, 210, 65, 700, 750, 182, 20, 276, 210, 295
123, 255, 601, 379, 598, 18313714, 2, 1, 107, 182, 700, 750, 16, 107, 173, 96, 162
123, 255, 601, 410, 601, 18313714, 1, 1, 16, 182, 700, 750, 16, 107, 173, 96, 162
123, 410, 601, 462, 601, 18314092, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 128
123, 410, 601, 564, 598, 18314092, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 128
123, 410, 601, 601, 589, 18314092, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 586, 598, 18318470, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 598, 605, 18318470, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 611, 601, 18318470, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 666, 601, 18318471, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 690, 601, 18318471, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 706, 598, 18318471, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 731, 601, 18318471, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 198, 365, 198, 435, 18320956, 5, 1, 113, 366, 700, 750, 299, 311, 222, 363, 113
123, 198, 365, 201, 435, 18320956, 4, 1, 363, 366, 700, 750, 299, 311, 222, 363, 113
123, 198, 365, 198, 460, 18320957, 3, 1, 222, 366, 700, 750, 299, 311, 222, 363, 113
123, 198, 365, 201, 465, 18320957, 2, 1, 311, 366, 700, 750, 299, 311, 222, 363, 113
123, 198, 365, 201, 511, 18320957, 1, 1, 299, 366, 700, 750, 299, 311, 222, 363, 113
123, 201, 511, 201, 554, 18321335, 5, 1, 205, 299, 700, 750, 295, 178, 65, 10, 205
123, 201, 511, 201, 595, 18321335, 3, 1, 65, 299, 700, 750, 295, 178, 65, 10, 205
123, 201, 511, 198, 596, 18321335, 4, 1, 10, 299, 700, 750, 295, 178, 65, 10, 205
123, 201, 511, 198, 655, 18321335, 2, 1, 178, 299, 700, 750, 295, 178, 65, 10, 205
123, 201, 511, 198, 694, 18321335, 1, 1, 295, 299, 700, 750, 295, 178, 65, 10, 205
123, 198, 694, 201, 698, 18321713, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
123, 198, 694, 201, 752, 18321714, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
123, 201, 752, 201, 698, 18325714, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 690, 601, 741, 598, 18329860, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 690, 601, 764, 601, 18329860, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 690, 601, 784, 598, 18329860, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 690, 601, 821, 601, 18329860, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 690, 601, 844, 601, 18329860, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 601, 550, 18335667, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 598, 660, 18335667, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 598, 526, 18335667, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 598, 682, 18335667, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 601, 519, 18335667, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 598, 501, 18335667, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 598, 727, 18335667, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 598, 762, 18335667, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 821, 601, 894, 601, 18339603, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 821, 601, 914, 598, 18339603, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 821, 601, 926, 601, 18339603, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 764, 601, 798, 622, 18339903, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 764, 601, 801, 637, 18339903, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 764, 601, 946, 598, 18339903, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 727, 601, 762, 18340693, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 727, 598, 787, 18340693, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 727, 601, 788, 18340693, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 727, 598, 819, 18340693, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 727, 598, 862, 18340693, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 762, 587, 798, 18341368, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 762, 587, 801, 18341368, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 762, 587, 801, 18341368, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 550, 601, 471, 18347227, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 550, 598, 450, 18347227, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 550, 598, 416, 18347227, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 565, 801, 18350640, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 563, 798, 18350640, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 531, 801, 18350640, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 668, 798, 18350640, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 482, 801, 18350640, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 706, 798, 18350640, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 449, 801, 18350640, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 427, 801, 18350641, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 754, 798, 18350641, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 637, 798, 664, 18352104, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 637, 801, 678, 18352104, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 637, 798, 689, 18352104, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 637, 801, 568, 18352104, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 637, 801, 712, 18352104, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 637, 801, 736, 18352104, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 637, 801, 786, 18352105, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 637, 798, 487, 18352105, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 637, 798, 465, 18352105, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 637, 798, 813, 18352105, 10000000, 4, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 668, 798, 788, 798, 18354682, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 798, 828, 801, 18356376, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 798, 852, 801, 18356376, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 798, 872, 798, 18356376, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 798, 890, 801, 18356376, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 798, 919, 798, 18356376, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 798, 931, 801, 18356376, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 563, 798, 383, 798, 18361754, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 563, 798, 365, 801, 18361754, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 601, 971, 18364186, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 813, 801, 909, 18369485, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 813, 801, 943, 18369485, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 813, 801, 987, 18369485, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 801, 956, 798, 18380289, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 801, 1001, 791, 18380289, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 568, 798, 417, 18386653, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 568, 801, 412, 18386653, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 568, 787, 401, 18386653, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 568, 801, 362, 18386653, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 998, 814, 18389159, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 7, 201, 111, 19300200, 5, 1, 235, 60, 700, 750, 56, 98, 100, 344, 235
60, 201, 111, 201, 178, 19316578, 5, 1, 98, 235, 700, 750, 229, 193, 13, 56, 98
60, 201, 111, 191, 198, 19316578, 4, 1, 56, 235, 700, 750, 229, 193, 13, 56, 98
60, 201, 111, 199, 203, 19316578, 3, 1, 13, 235, 700, 750, 229, 193, 13, 56, 98
60, 201, 111, 198, 228, 19316578, 2, 1, 193, 235, 700, 750, 229, 193, 13, 56, 98
60, 198, 228, 198, 355, 19320957, 5, 1, 366, 193, 700, 750, 23, 399, 386, 132, 366
60, 198, 228, 201, 369, 19320957, 4, 1, 132, 193, 700, 750, 23, 399, 386, 132, 366
60, 198, 228, 198, 387, 19320957, 3, 1, 386, 193, 700, 750, 23, 399, 386, 132, 366
60, 198, 387, 198, 446, 19329335, 5, 1, 222, 386, 700, 750, 168, 299, 311, 205, 222
60, 198, 387, 271, 401, 19329335, 1, 1, 168, 386, 700, 750, 168, 299, 311, 205, 222
60, 198, 387, 201, 525, 19329335, 2, 1, 299, 386, 700, 750, 168, 299, 311, 205, 222
60, 271, 401, 401, 401, 19329713, 4, 1, 41, 168, 700, 750, 144, 388, 372, 41, 395
60, 271, 401, 401, 412, 19329713, 2, 1, 388, 168, 700, 750, 144, 388, 372, 41, 395
60, 271, 401, 401, 412, 19329713, 5, 1, 395, 168, 700, 750, 144, 388, 372, 41, 395
60, 271, 401, 436, 401, 19329714, 1, 1, 144, 168, 700, 750, 144, 388, 372, 41, 395
60, 271, 401, 440, 398, 19329714, 3, 1, 372, 168, 700, 750, 144, 388, 372, 41, 395
60, 436, 401, 494, 398, 19330092, 4, 1, 339, 144, 700, 750, 24, 166, 279, 339, 120
60, 436, 401, 526, 398, 19330092, 3, 1, 279, 144, 700, 750, 24, 166, 279, 339, 120
60, 436, 401, 550, 398, 19330092, 2, 1, 166, 144, 700, 750, 24, 166, 279, 339, 120
60, 436, 401, 592, 398, 19330092, 1, 1, 24, 144, 700, 750, 24, 166, 279, 339, 120
60, 592, 398, 598, 489, 19330470, 5, 1, 243, 24, 700, 750, 21, 96, 286, 332, 243
60, 592, 398, 598, 513, 19330470, 4, 1, 332, 24, 700, 750, 21, 96, 286, 332, 243
60, 592, 398, 601, 534, 19330471, 3, 1, 286, 24, 700, 750, 21, 96, 286, 332, 243
60, 201, 525, 201, 568, 19333713, 5, 1, 205, 299, 700, 750, 276, 20, 178, 65, 205
60, 201, 525, 208, 601, 19333713, 2, 1, 20, 299, 700, 750, 276, 20, 178, 65, 205
60, 201, 525, 198, 642, 19333714, 3, 1, 178, 299, 700, 750, 276, 20, 178, 65, 205
60, 208, 601, 242, 601, 19338092, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 162
60, 601, 534, 601, 592, 19338849, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
