source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 601, 434, 598, 562, 15316571, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 598, 636, 15317195, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 601, 472, 15317195, 10000000, 1, 286, 21, 700, 750, 186, 19, 236, 332, 204
8, 601, 556, 598, 453, 15317195, 10000000, 1, 85, 21, 700, 750, 186, 19, 236, 332, 204
8, 601, 556, 598, 695, 15317195, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 601, 717, 15317195, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 412, 398, 477, 15323322, 3, 1, 115, 395, 700, 750, 104, 217, 115, 166, 279
8, 401, 412, 468, 398, 15323322, 5, 1, 279, 395, 700, 750, 104, 217, 115, 166, 279
8, 401, 412, 401, 490, 15323322, 2, 1, 217, 395, 700, 750, 104, 217, 115, 166, 279
8, 401, 412, 401, 526, 15323322, 1, 1, 104, 395, 700, 750, 104, 217, 115, 166, 279
8, 401, 526, 398, 661, 15323947, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
8, 398, 661, 401, 699, 15328571, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
8, 398, 661, 401, 747, 15328571, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
8, 468, 398, 489, 401, 15339946, 3, 1, 144, 279, 700, 750, 24, 166, 144, 347, 120
8, 468, 398, 505, 398, 15339946, 2, 1, 166, 279, 700, 750, 24, 166, 144, 347, 120
8, 468, 398, 555, 398, 15339946, 1, 1, 24, 279, 700, 750, 24, 166, 144, 347, 120
8, 555, 398, 658, 401, 15340571, 3, 1, 81, 24, 700, 750, 347, 234, 81, 120, 286
8, 555, 398, 704, 398, 15340571, 4, 1, 120, 24, 700, 750, 347, 234, 81, 120, 286
8, 555, 398, 736, 401, 15340571, 2, 1, 234, 24, 700, 750, 347, 234, 81, 120, 286
8, 736, 401, 692, 401, 15345195, 5, 1, 124, 234, 700, 750, 111, 87, 280, 146, 124
8, 598, 535, 598, 720, 15349081, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 695, 601, 757, 15350144, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 695, 598, 764, 15350144, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 695, 598, 783, 15350145, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 695, 598, 787, 15350145, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 783, 587, 801, 15353809, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 783, 587, 801, 15353809, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 783, 584, 801, 15353809, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 783, 634, 798, 15353809, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 783, 598, 857, 15353809, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 783, 598, 901, 15353809, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 634, 798, 666, 798, 15359030, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 634, 798, 565, 801, 15359030, 10000000, 4, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 634, 798, 713, 798, 15359030, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 634, 798, 553, 798, 15359030, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 634, 798, 526, 801, 15359030, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 634, 798, 519, 798, 15359030, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 634, 798, 484, 801, 15359030, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 634, 798, 462, 801, 15359030, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 636, 552, 598, 15362262, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 601, 929, 15363259, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 755, 798, 15364695, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 713, 798, 837, 798, 15367451, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 713, 798, 862, 801, 15367451, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 713, 798, 932, 801, 15367452, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 837, 798, 877, 798, 15379361, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 837, 798, 890, 801, 15379361, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 837, 798, 917, 798, 15379361, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 837, 798, 964, 801, 15379361, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 837, 798, 967, 798, 15379361, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 522, 598, 15385901, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 496, 601, 15385901, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 439, 601, 15385902, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 698, 601, 15385902, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 765, 601, 15385902, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 496, 601, 642, 601, 15398750, 10000000, 4, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 750, 598, 15407508, 10000000, 4, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 783, 601, 15407508, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 730, 601, 15407508, 10000000, 4, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 801, 616, 15407508, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 801, 637, 15407508, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 704, 598, 15407508, 10000000, 4, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 855, 601, 15407508, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 670, 598, 15407508, 10000000, 4, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 873, 598, 15407508, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 883, 601, 15407508, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 906, 598, 15407508, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 929, 601, 15407509, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 963, 601, 15407509, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 798, 658, 15417473, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 801, 677, 15417473, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 801, 701, 15417473, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 798, 696, 15429545, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 798, 724, 15429545, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 801, 751, 15429546, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 801, 532, 15429546, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 798, 524, 15429546, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 798, 496, 15429546, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 798, 453, 15431738, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 787, 401, 15431738, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 696, 798, 851, 15451314, 10000000, 7, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 696, 801, 875, 15451314, 10000000, 7, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 751, 801, 908, 15472475, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 125, -1, 198, 17, 16300200, 3, 1, 60, 153, 700, 750, 149, 62, 60, 266, 330
153, 125, -1, 236, 1, 16300200, 2, 1, 62, 153, 700, 750, 149, 62, 60, 266, 330
153, 125, -1, 244, -1, 16300200, 5, 1, 330, 153, 700, 750, 149, 62, 60, 266, 330
153, 236, 1, 325, -1, 16304824, 4, 1, 170, 62, 700, 750, 7, 288, 373, 170, 320
153, 236, 1, 354, -1, 16304824, 1, 1, 7, 62, 700, 750, 7, 288, 373, 170, 320
153, 354, -1, 398, 30, 16305448, 1, 1, 100, 7, 700, 750, 100, 320, 288, 200, 61
153, 354, -1, 401, 42, 16305448, 2, 1, 320, 7, 700, 750, 100, 320, 288, 200, 61
153, 354, -1, 436, 1, 16305449, 5, 1, 61, 7, 700, 750, 100, 320, 288, 200, 61
153, 354, -1, 485, -1, 16305449, 3, 1, 288, 7, 700, 750, 100, 320, 288, 200, 61
153, 354, -1, 488, 1, 16305449, 4, 1, 200, 7, 700, 750, 100, 320, 288, 200, 61
153, 398, 30, 398, 108, 16306073, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
153, 398, 30, 401, 128, 16306073, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
153, 398, 30, 401, 157, 16306073, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
153, 198, 17, 201, 122, 16308824, 4, 1, 123, 60, 700, 750, 344, 98, 263, 123, 132
153, 198, 17, 198, 124, 16308824, 3, 1, 263, 60, 700, 750, 344, 98, 263, 123, 132
153, 198, 17, 201, 143, 16308824, 2, 1, 98, 60, 700, 750, 344, 98, 263, 123, 132
153, 201, 143, 198, 267, 16313449, 4, 1, 193, 98, 700, 750, 305, 132, 229, 193, 249
153, 201, 143, 201, 281, 16313449, 5, 1, 249, 98, 700, 750, 305, 132, 229, 193, 249
153, 201, 143, 198, 313, 16313449, 3, 1, 229, 98, 700, 750, 305, 132, 229, 193, 249
153, 201, 143, 201, 328, 16313449, 2, 1, 132, 98, 700, 750, 305, 132, 229, 193, 249
153, 485, -1, 488, 1, 16314073, 5, 1, 200, 288, 700, 750, 46, 5, 156, 338, 200
153, 485, -1, 531, -1, 16314073, 3, 1, 156, 288, 700, 750, 46, 5, 156, 338, 200
153, 485, -1, 556, 1, 16314073, 4, 1, 338, 288, 700, 750, 46, 5, 156, 338, 200
153, 485, -1, 569, -1, 16314073, 2, 1, 5, 288, 700, 750, 46, 5, 156, 338, 200
153, 401, 157, 398, 178, 16314697, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 41
153, 401, 157, 398, 260, 16314697, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 41
153, 488, 1, 556, 1, 16318073, 2, 1, 338, 200, 700, 750, 220, 338, 291, 5, 207
153, 488, 1, 569, -1, 16318073, 4, 1, 5, 200, 700, 750, 220, 338, 291, 5, 207
153, 201, 328, 198, 387, 16318073, 5, 1, 386, 132, 700, 750, 222, 113, 311, 399, 386
153, 201, 328, 198, 387, 16318073, 4, 1, 399, 132, 700, 750, 222, 113, 311, 399, 386
153, 201, 328, 201, 441, 16318073, 3, 1, 311, 132, 700, 750, 222, 113, 311, 399, 386
153, 201, 328, 198, 459, 16318073, 2, 1, 113, 132, 700, 750, 222, 113, 311, 399, 386
153, 569, -1, 598, 31, 16318697, 1, 1, 12, 5, 700, 750, 12, 207, 315, 46, 225
153, 569, -1, 635, 1, 16318697, 4, 1, 46, 5, 700, 750, 12, 207, 315, 46, 225
153, 569, -1, 678, 1, 16318697, 2, 1, 207, 5, 700, 750, 12, 207, 315, 46, 225
153, 569, -1, 716, 1, 16318697, 5, 1, 225, 5, 700, 750, 12, 207, 315, 46, 225
153, 569, -1, 755, 1, 16318698, 3, 1, 315, 5, 700, 750, 12, 207, 315, 46, 225
153, 598, 31, 601, 86, 16319321, 5, 1, 291, 12, 700, 750, 47, 91, 285, 155, 291
153, 598, 31, 598, 113, 16319321, 3, 1, 285, 12, 700, 750, 47, 91, 285, 155, 291
153, 598, 31, 601, 129, 16319321, 4, 1, 155, 12, 700, 750, 47, 91, 285, 155, 291
153, 598, 31, 601, 161, 16319322, 2, 1, 91, 12, 700, 750, 47, 91, 285, 155, 291
153, 398, 260, 401, 412, 16319322, 4, 1, 388, 116, 700, 750, 300, 349, 381, 388, 395
153, 398, 260, 401, 415, 16319322, 3, 1, 381, 116, 700, 750, 300, 349, 381, 388, 395
153, 198, 459, 201, 483, 16322697, 5, 1, 299, 113, 700, 750, 65, 276, 205, 222, 299
153, 198, 459, 198, 485, 16322697, 4, 1, 222, 113, 700, 750, 65, 276, 205, 222, 299
153, 198, 459, 201, 527, 16322697, 3, 1, 205, 113, 700, 750, 65, 276, 205, 222, 299
153, 198, 459, 201, 567, 16322698, 1, 1, 65, 113, 700, 750, 65, 276, 205, 222, 299
153, 201, 567, 198, 625, 16323322, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 210
153, 201, 567, 198, 717, 16323322, 2, 1, 295, 65, 700, 750, 276, 295, 178, 10, 210
153, 201, 567, 201, 725, 16323322, 5, 1, 210, 65, 700, 750, 276, 295, 178, 10, 210
153, 601, 161, 598, 235, 16323946, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 380
153, 601, 161, 598, 278, 16323946, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 380
153, 601, 161, 598, 313, 16323946, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 380
153, 601, 161, 601, 324, 16323946, 3, 1, 114, 91, 700, 750, 290, 206, 114, 47, 380
153, 598, 313, 601, 445, 16324571, 2, 1, 347, 290, 700, 750, 286, 347, 179, 85, 332
153, 398, 178, 398, 260, 16327321, 5, 1, 116, 378, 700, 750, 302, 351, 118, 224, 116
153, 398, 178, 398, 307, 16327321, 4, 1, 224, 378, 700, 750, 302, 351, 118, 224, 116
153, 398, 178, 401, 323, 16327321, 3, 1, 118, 378, 700, 750, 302, 351, 118, 224, 116
153, 398, 178, 398, 342, 16327321, 1, 1, 302, 378, 700, 750, 302, 351, 118, 224, 116
153, 755, 1, 716, 1, 16327322, 4, 1, 225, 315, 700, 750, 75, 209, 232, 225, 207
153, 755, 1, 798, 38, 16327322, 1, 1, 75, 315, 700, 750, 75, 209, 232, 225, 207
153, 755, 1, 678, 1, 16327322, 5, 1, 207, 315, 700, 750, 75, 209, 232, 225, 207
153, 401, 415, 398, 466, 16327946, 3, 1, 115, 381, 700, 750, 104, 217, 115, 300, 279
153, 401, 415, 401, 466, 16327946, 4, 1, 300, 381, 700, 750, 104, 217, 115, 300, 279
153, 798, 38, 798, 76, 16327946, 3, 1, 209, 75, 700, 750, 319, 232, 209, 250, 40
153, 401, 415, 401, 503, 16327946, 2, 1, 217, 381, 700, 750, 104, 217, 115, 300, 279
153, 798, 38, 798, 116, 16327946, 2, 1, 232, 75, 700, 750, 319, 232, 209, 250, 40
153, 198, 717, 201, 725, 16327946, 2, 1, 210, 295, 700, 750, 276, 210, 271, 136, 3
153, 401, 415, 401, 538, 16327946, 1, 1, 104, 381, 700, 750, 104, 217, 115, 300, 279
153, 198, 717, 201, 674, 16327946, 1, 1, 276, 295, 700, 750, 276, 210, 271, 136, 3
153, 201, 674, 201, 725, 16328570, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 401, 538, 398, 648, 16328571, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
153, 601, 445, 601, 488, 16329195, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332
153, 601, 445, 601, 524, 16329195, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332
153, 601, 445, 598, 524, 16329195, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332
153, 601, 445, 598, 551, 16329195, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 445, 601, 570, 16329195, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 725, 201, 674, 16332570, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 798, 116, 801, 246, 16332570, 3, 1, 319, 232, 700, 750, 126, 250, 319, 40, 350
153, 201, 674, 201, 725, 16333194, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 398, 648, 401, 711, 16333195, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 398, 648, 401, 761, 16333195, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 601, 524, 598, 622, 16333819, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 524, 598, 683, 16333819, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 725, 201, 674, 16337819, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 401, 761, 401, 711, 16337819, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
153, 401, 761, 398, 647, 16337819, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
153, 201, 674, 201, 726, 16338443, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 725, 201, 674, 16339946, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 726, 16340570, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 801, 246, 798, 247, 16341194, 5, 1, 40, 319, 700, 750, 58, 126, 250, 187, 40
153, 801, 246, 798, 275, 16341195, 4, 1, 187, 319, 700, 750, 58, 126, 250, 187, 40
153, 801, 246, 801, 285, 16341195, 3, 1, 250, 319, 700, 750, 58, 126, 250, 187, 40
153, 801, 246, 801, 332, 16341195, 2, 1, 126, 319, 700, 750, 58, 126, 250, 187, 40
153, 398, 647, 401, 712, 16342443, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 398, 647, 401, 761, 16342444, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 201, 726, 201, 674, 16343067, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 598, 551, 598, 475, 16343416, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 551, 598, 440, 16343416, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 551, 601, 733, 16343416, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 726, 16343691, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 674, 16345195, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 726, 16345819, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 801, 332, 801, 381, 16345819, 3, 1, 58, 126, 700, 750, 87, 398, 58, 111, 10000000
153, 801, 332, 787, 401, 16345819, 2, 1, 398, 126, 700, 750, 87, 398, 58, 111, 10000000
153, 801, 332, 798, 442, 16345819, 1, 1, 87, 126, 700, 750, 87, 398, 58, 111, 10000000
153, 801, 332, 801, 543, 16345819, 4, 1, 111, 126, 700, 750, 87, 398, 58, 111, 10000000
153, 798, 442, 798, 486, 16346443, 5, 1, 146, 87, 700, 750, 334, 371, 111, 280, 146
153, 798, 442, 798, 511, 16346443, 4, 1, 280, 87, 700, 750, 334, 371, 111, 280, 146
153, 798, 442, 801, 543, 16346443, 3, 1, 111, 87, 700, 750, 334, 371, 111, 280, 146
153, 798, 442, 801, 621, 16346444, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 442, 798, 647, 16346444, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 401, 761, 401, 712, 16347068, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
153, 401, 761, 398, 647, 16347068, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
153, 201, 726, 201, 674, 16348315, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 726, 16348939, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 674, 16350443, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 726, 16351067, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 398, 647, 401, 712, 16351692, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 398, 647, 401, 761, 16351692, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16353564, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16354188, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 798, 647, 798, 686, 16355245, 10000000, 2, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 647, 801, 688, 16355245, 10000000, 2, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 647, 779, 601, 16355245, 10000000, 2, 377, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 647, 762, 598, 16355245, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 647, 756, 601, 16355245, 10000000, 2, 318, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 647, 801, 764, 16355245, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 647, 798, 840, 16355245, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16355691, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16356315, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 401, 761, 401, 712, 16356317, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
153, 401, 761, 398, 647, 16356317, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16358812, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16359436, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16360940, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 398, 647, 401, 712, 16360941, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16361564, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 779, 601, 801, 648, 16362652, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 716, 601, 16362652, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 716, 598, 16362652, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 844, 601, 16362652, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 687, 601, 16362652, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 870, 601, 16362652, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 682, 598, 16362652, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 887, 598, 16362652, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 917, 601, 16362652, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 919, 598, 16362652, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 630, 601, 16362652, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 953, 601, 16362653, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16364060, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16364684, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16366188, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 598, 683, 598, 707, 16366399, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 683, 598, 753, 16366400, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 683, 601, 770, 16366400, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
