source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 788, 798, 801, 747, 18369768, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 909, 18369768, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 912, 798, 18369768, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 930, 801, 18369768, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 992, 798, 18369769, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 609, 1001, 18373758, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 598, 380, 598, 18374903, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 801, 427, 801, 18382173, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 817, 601, 798, 624, 18387185, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 817, 601, 892, 601, 18387186, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 817, 601, 957, 598, 18387186, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 943, 18389677, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 798, 663, 18389677, 10000000, 6, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 663, 801, 705, 18390811, 10000000, 7, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 956, 798, 18391915, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 841, 601, 998, 596, 18401629, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 624, 798, 463, 18431498, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 201, 317, 198, 322, 19300200, 5, 1, 259, 226, 700, 750, 265, 18, 23, 126, 259
226, 201, 317, 201, 371, 19300200, 4, 1, 126, 226, 700, 750, 265, 18, 23, 126, 259
226, 201, 317, 201, 392, 19300200, 3, 1, 23, 226, 700, 750, 265, 18, 23, 126, 259
226, 201, 317, 208, 401, 19300200, 2, 1, 18, 226, 700, 750, 265, 18, 23, 126, 259
226, 201, 317, 201, 479, 19300200, 1, 1, 265, 226, 700, 750, 265, 18, 23, 126, 259
226, 201, 479, 201, 523, 19300724, 5, 1, 254, 265, 700, 750, 20, 65, 186, 10, 254
226, 201, 479, 201, 568, 19300724, 3, 1, 186, 265, 700, 750, 20, 65, 186, 10, 254
226, 201, 479, 198, 582, 19300724, 4, 1, 10, 265, 700, 750, 20, 65, 186, 10, 254
226, 201, 479, 210, 601, 19300724, 1, 1, 20, 265, 700, 750, 20, 65, 186, 10, 254
226, 201, 479, 201, 609, 19300724, 2, 1, 65, 265, 700, 750, 20, 65, 186, 10, 254
226, 210, 601, 406, 600, 19301249, 3, 1, 16, 20, 700, 750, 107, 156, 16, 10000000, 10000000
226, 406, 600, 448, 601, 19309773, 4, 1, 167, 16, 700, 750, 19, 156, 96, 167, 250
226, 406, 600, 601, 592, 19309774, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 600, 601, 19311439, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 592, 598, 19311439, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 608, 601, 19311439, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 575, 598, 19311439, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 655, 601, 19311439, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 598, 649, 19311439, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 598, 516, 19311439, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 679, 601, 19311439, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 598, 671, 19311439, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 598, 485, 19311439, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 718, 601, 19311439, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 719, 598, 19311439, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 598, 713, 19311439, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 753, 598, 19311439, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 598, 436, 19311439, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 598, 751, 19311439, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 598, 410, 19311439, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 798, 614, 19311439, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 601, 793, 19311439, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 398, 608, 19311439, 10000000, 2, 108, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 598, 808, 19311439, 10000000, 2, 109, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 719, 598, 791, 598, 19317024, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 719, 598, 810, 601, 19317024, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 679, 601, 830, 601, 19317348, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 671, 591, 798, 19319378, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 808, 555, 801, 19320487, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 808, 519, 801, 19320487, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 808, 717, 798, 19320487, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 808, 468, 801, 19320487, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 808, 438, 801, 19320487, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 808, 771, 798, 19320487, 10000000, 3, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 808, 598, 990, 19320487, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 808, 791, 798, 19320487, 10000000, 3, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 753, 598, 881, 601, 19325911, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 717, 798, 798, 800, 19326590, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 717, 798, 802, 793, 19326590, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 717, 798, 818, 801, 19326590, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 717, 798, 840, 801, 19326590, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 818, 801, 876, 801, 19342488, 10000000, 5, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 818, 801, 879, 798, 19342488, 10000000, 5, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 818, 801, 917, 801, 19342489, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 818, 801, 926, 798, 19342489, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 818, 801, 968, 798, 19342489, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 614, 798, 652, 19343515, 10000000, 3, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 614, 801, 717, 19343515, 10000000, 3, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 614, 801, 759, 19343515, 10000000, 3, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 614, 798, 454, 19343515, 10000000, 3, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 830, 601, 969, 598, 19345416, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 830, 601, 990, 598, 19345416, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 801, 759, 801, 921, 19350093, 10000000, 4, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 608, 601, 387, 598, 19353390, 10000000, 3, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 840, 801, 1000, 794, 19354722, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 555, 801, 417, 801, 19366733, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 555, 801, 398, 810, 19366733, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 555, 801, 355, 801, 19366733, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 791, 798, 801, 955, 19367784, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 800, 998, 801, 19375325, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
