source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 401, 514, 401, 573, 19326415, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
29, 401, 514, 406, 600, 19326415, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
29, 401, 514, 398, 607, 19326415, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
29, 398, 607, 448, 601, 19326731, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
29, 600, 601, 598, 713, 19327122, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 753, 598, 19327122, 10000000, 3, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 601, 793, 19327122, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 598, 410, 19327122, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 753, 598, 791, 598, 19327523, 10000000, 4, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 753, 598, 798, 613, 19327523, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 753, 598, 810, 601, 19327523, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 753, 598, 829, 601, 19327523, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 753, 598, 881, 601, 19327523, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 751, 591, 798, 19328430, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 751, 598, 808, 19328430, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 277, 201, 391, 198, 19329465, 4, 1, 27, 218, 700, 750, 268, 292, 49, 27, 48
29, 277, 201, 401, 191, 19329466, 5, 1, 48, 218, 700, 750, 268, 292, 49, 27, 48
29, 335, 398, 374, 398, 19334098, 4, 1, 172, 251, 700, 750, 41, 53, 45, 172, 138
29, 335, 398, 391, 398, 19334098, 3, 1, 45, 251, 700, 750, 41, 53, 45, 172, 138
29, 335, 398, 401, 403, 19334098, 1, 1, 41, 251, 700, 750, 41, 53, 45, 172, 138
29, 335, 398, 411, 401, 19334098, 2, 1, 53, 251, 700, 750, 41, 53, 45, 172, 138
29, 335, 398, 435, 401, 19334098, 5, 1, 138, 251, 700, 750, 41, 53, 45, 172, 138
29, 401, 403, 411, 401, 19334414, 5, 1, 53, 41, 700, 750, 85, 160, 198, 255, 53
29, 401, 403, 401, 542, 19334415, 3, 1, 198, 41, 700, 750, 85, 160, 198, 255, 53
29, 401, 403, 548, 398, 19334415, 2, 1, 160, 41, 700, 750, 85, 160, 198, 255, 53
29, 401, 542, 401, 573, 19334731, 3, 1, 104, 198, 700, 750, 16, 108, 104, 148, 10000000
29, 401, 542, 406, 600, 19334731, 1, 1, 16, 198, 700, 750, 16, 108, 104, 148, 10000000
29, 401, 542, 398, 607, 19334731, 2, 1, 108, 198, 700, 750, 16, 108, 104, 148, 10000000
29, 406, 600, 448, 601, 19335047, 3, 1, 167, 16, 700, 750, 21, 156, 167, 96, 250
29, 391, 198, 398, 268, 19338098, 2, 1, 201, 27, 700, 750, 256, 201, 266, 221, 268
29, 391, 198, 486, 198, 19338098, 5, 1, 268, 27, 700, 750, 256, 201, 266, 221, 268
29, 391, 198, 398, 301, 19338098, 1, 1, 256, 27, 700, 750, 256, 201, 266, 221, 268
29, 391, 198, 516, 201, 19338098, 3, 1, 266, 27, 700, 750, 256, 201, 266, 221, 268
29, 391, 198, 519, 198, 19338098, 4, 1, 221, 27, 700, 750, 256, 201, 266, 221, 268
29, 810, 601, 798, 652, 19338123, 10000000, 5, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 810, 601, 801, 717, 19338124, 10000000, 5, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 810, 601, 798, 454, 19338124, 10000000, 5, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 810, 601, 801, 759, 19338124, 10000000, 5, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 810, 601, 969, 598, 19338124, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 810, 601, 801, 427, 19338124, 10000000, 5, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 810, 601, 797, 407, 19338124, 10000000, 5, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 398, 301, 391, 398, 19338414, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 104
29, 398, 301, 401, 403, 19338414, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 104
29, 548, 398, 591, 398, 19338731, 3, 1, 24, 160, 700, 750, 118, 85, 24, 81, 211
29, 548, 398, 598, 410, 19338731, 2, 1, 85, 160, 700, 750, 118, 85, 24, 81, 211
29, 548, 398, 613, 401, 19338731, 4, 1, 81, 160, 700, 750, 118, 85, 24, 81, 211
29, 548, 398, 637, 401, 19338731, 1, 1, 118, 160, 700, 750, 118, 85, 24, 81, 211
29, 548, 398, 698, 401, 19338731, 5, 1, 211, 160, 700, 750, 118, 85, 24, 81, 211
29, 637, 401, 698, 401, 19339047, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
29, 637, 401, 722, 401, 19339047, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
29, 601, 793, 555, 801, 19340999, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 793, 518, 801, 19340999, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 793, 717, 798, 19340999, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 793, 467, 801, 19341000, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 793, 437, 801, 19341000, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 793, 771, 798, 19341000, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 793, 401, 800, 19341000, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 791, 598, 802, 794, 19341172, 10000000, 5, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 201, 523, 201, 568, 19342098, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
29, 201, 523, 198, 581, 19342098, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
29, 201, 523, 210, 601, 19342098, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
29, 201, 523, 201, 610, 19342098, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 10000000
29, 391, 398, 434, 401, 19342414, 5, 1, 138, 45, 700, 750, 81, 108, 160, 255, 138
29, 391, 398, 401, 514, 19342414, 4, 1, 255, 45, 700, 750, 81, 108, 160, 255, 138
29, 391, 398, 548, 398, 19342415, 3, 1, 160, 45, 700, 750, 81, 108, 160, 255, 138
29, 722, 401, 698, 401, 19343363, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
29, 516, 201, 593, 200, 19346414, 3, 1, 88, 266, 700, 750, 249, 86, 88, 91, 194
29, 516, 201, 601, 201, 19346414, 4, 1, 91, 266, 700, 750, 249, 86, 88, 91, 194
29, 516, 201, 608, 201, 19346414, 2, 1, 86, 266, 700, 750, 249, 86, 88, 91, 194
29, 516, 201, 657, 201, 19346414, 5, 1, 194, 266, 700, 750, 249, 86, 88, 91, 194
29, 435, 401, 548, 398, 19350415, 1, 1, 160, 138, 700, 750, 160, 24, 81, 35, 114
29, 435, 401, 591, 398, 19350415, 2, 1, 24, 138, 700, 750, 160, 24, 81, 35, 114
29, 608, 201, 598, 206, 19350730, 5, 1, 47, 86, 700, 750, 187, 249, 194, 131, 47
29, 608, 201, 598, 239, 19350730, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 47
29, 608, 201, 657, 201, 19350730, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 47
29, 608, 201, 678, 201, 19350730, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 47
29, 548, 398, 591, 398, 19350731, 3, 1, 24, 160, 700, 750, 118, 85, 24, 81, 211
29, 548, 398, 598, 410, 19350731, 2, 1, 85, 160, 700, 750, 118, 85, 24, 81, 211
29, 548, 398, 613, 401, 19350731, 4, 1, 81, 160, 700, 750, 118, 85, 24, 81, 211
29, 548, 398, 637, 401, 19350731, 1, 1, 118, 160, 700, 750, 118, 85, 24, 81, 211
29, 548, 398, 697, 401, 19350731, 5, 1, 211, 160, 700, 750, 118, 85, 24, 81, 211
29, 637, 401, 697, 401, 19351047, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
29, 802, 794, 798, 799, 19353964, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 791, 798, 19353964, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 818, 801, 19353964, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 840, 801, 19353964, 10000000, 6, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 875, 801, 19353964, 10000000, 6, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 879, 798, 19353964, 10000000, 6, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 926, 798, 19353964, 10000000, 6, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 801, 922, 19353964, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 801, 955, 19353964, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 968, 798, 19353964, 10000000, 6, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 992, 798, 19353964, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 401, 514, 401, 542, 19354731, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
29, 401, 514, 401, 573, 19354731, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
29, 401, 514, 406, 600, 19354731, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
29, 401, 514, 398, 607, 19354731, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
29, 591, 398, 598, 435, 19354731, 3, 1, 124, 24, 700, 750, 220, 287, 124, 260, 118
29, 591, 398, 637, 401, 19354731, 5, 1, 118, 24, 700, 750, 220, 287, 124, 260, 118
29, 591, 398, 598, 484, 19354731, 1, 1, 220, 24, 700, 750, 220, 287, 124, 260, 118
29, 591, 398, 722, 401, 19354731, 4, 1, 260, 24, 700, 750, 220, 287, 124, 260, 118
29, 398, 607, 406, 600, 19355047, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
29, 598, 484, 598, 516, 19355047, 5, 1, 287, 220, 700, 750, 185, 19, 21, 213, 287
29, 398, 607, 401, 750, 19355047, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
29, 398, 607, 401, 800, 19355047, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000
29, 598, 808, 598, 989, 19356253, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 808, 606, 1000, 19356253, 10000000, 5, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 808, 389, 798, 19356253, 10000000, 5, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 799, 917, 801, 19361511, 10000000, 7, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 799, 1000, 794, 19361511, 10000000, 7, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 406, 600, 448, 601, 19363363, 3, 1, 167, 16, 700, 750, 21, 156, 167, 96, 250
29, 840, 801, 998, 801, 19366484, 10000000, 7, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 555, 801, 417, 801, 19366527, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 555, 801, 398, 810, 19366527, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 722, 401, 697, 401, 19367047, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
29, 401, 800, 417, 801, 19367363, 4, 1, 33, 79, 700, 750, 271, 234, 135, 33, 148
29, 401, 800, 437, 801, 19367364, 3, 1, 135, 79, 700, 750, 271, 234, 135, 33, 148
29, 401, 800, 401, 750, 19367364, 5, 1, 148, 79, 700, 750, 271, 234, 135, 33, 148
29, 401, 800, 467, 801, 19367364, 2, 1, 234, 79, 700, 750, 271, 234, 135, 33, 148
29, 401, 800, 518, 801, 19367364, 1, 1, 271, 79, 700, 750, 271, 234, 135, 33, 148
29, 608, 601, 387, 598, 19368985, 10000000, 3, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 829, 601, 990, 598, 19372123, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
