source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, 201, 497, 201, 541, 17313644, 5, 1, 205, 299, 700, 750, 178, 65, 10, 276, 205
123, 201, 497, 201, 581, 17313644, 2, 1, 65, 299, 700, 750, 178, 65, 10, 276, 205
123, 201, 497, 198, 610, 17313644, 3, 1, 10, 299, 700, 750, 178, 65, 10, 276, 205
123, 201, 497, 198, 668, 17313644, 1, 1, 178, 299, 700, 750, 178, 65, 10, 276, 205
123, 201, 497, 201, 686, 17313644, 4, 1, 276, 299, 700, 750, 178, 65, 10, 276, 205
123, 198, 668, 201, 686, 17314125, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 10000000
123, 198, 668, 198, 706, 17314125, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 10000000
123, 198, 668, 201, 738, 17314126, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 10000000
27, 389, 198, 398, 281, 18300200, 4, 1, 224, 27, 700, 750, 351, 118, 302, 224, 380
27, 389, 198, 398, 316, 18300200, 3, 1, 302, 27, 700, 750, 351, 118, 302, 224, 380
27, 389, 198, 401, 350, 18300200, 2, 1, 118, 27, 700, 750, 351, 118, 302, 224, 380
27, 401, 350, 401, 412, 18304681, 4, 1, 388, 118, 700, 750, 349, 115, 381, 388, 395
27, 401, 350, 401, 412, 18304681, 5, 1, 395, 118, 700, 750, 349, 115, 381, 388, 395
27, 401, 350, 401, 425, 18304681, 3, 1, 381, 118, 700, 750, 349, 115, 381, 388, 395
27, 401, 350, 398, 443, 18304681, 2, 1, 115, 118, 700, 750, 349, 115, 381, 388, 395
27, 401, 350, 401, 452, 18304681, 1, 1, 349, 118, 700, 750, 349, 115, 381, 388, 395
27, 401, 452, 401, 496, 18305162, 3, 1, 300, 349, 700, 750, 104, 217, 300, 166, 24
27, 401, 452, 401, 528, 18305163, 2, 1, 217, 349, 700, 750, 104, 217, 300, 166, 24
27, 401, 452, 401, 561, 18305163, 1, 1, 104, 349, 700, 750, 104, 217, 300, 166, 24
27, 401, 561, 410, 601, 18305644, 4, 1, 16, 104, 700, 750, 154, 108, 79, 16, 10000000
27, 401, 561, 398, 621, 18305644, 2, 1, 108, 104, 700, 750, 154, 108, 79, 16, 10000000
27, 401, 561, 401, 736, 18305644, 1, 1, 154, 104, 700, 750, 154, 108, 79, 16, 10000000
27, 398, 621, 410, 601, 18310125, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 398, 621, 401, 736, 18310125, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 410, 601, 462, 601, 18318125, 4, 1, 173, 16, 700, 750, 162, 96, 90, 173, 273
27, 410, 601, 564, 598, 18318125, 1, 1, 162, 16, 700, 750, 162, 96, 90, 173, 273
27, 410, 601, 598, 605, 18318125, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 564, 598, 586, 598, 18318606, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 564, 598, 601, 589, 18318606, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 564, 598, 611, 601, 18318607, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 564, 598, 731, 601, 18318607, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 564, 598, 741, 598, 18318607, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 601, 550, 18332797, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 526, 18332797, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 666, 601, 18332797, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 601, 519, 18332797, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 660, 18332797, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 501, 18332797, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 690, 601, 18332797, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 682, 18332797, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 601, 471, 18332797, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 450, 18332797, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 728, 18332797, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 601, 762, 18332797, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 762, 18332797, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 731, 601, 706, 598, 18333237, 10000000, 2, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 731, 601, 764, 601, 18333237, 10000000, 2, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 731, 601, 784, 598, 18333237, 10000000, 2, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 731, 601, 798, 622, 18333237, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 731, 601, 821, 601, 18333237, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 731, 601, 844, 601, 18333237, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 731, 601, 894, 601, 18333237, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 731, 601, 946, 598, 18333238, 10000000, 2, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 598, 787, 18335050, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 601, 788, 18335050, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 598, 819, 18335050, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 587, 801, 18338974, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 587, 801, 18338974, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 587, 798, 18338974, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 565, 801, 18338974, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 563, 798, 18338974, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 598, 862, 18338974, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 531, 801, 18338974, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 601, 971, 18338975, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 595, 996, 18338975, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 801, 637, 18340644, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 926, 601, 18340645, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 798, 664, 18342038, 10000000, 3, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 801, 568, 18342038, 10000000, 3, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 801, 677, 18342038, 10000000, 3, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 798, 689, 18342038, 10000000, 3, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 801, 712, 18342038, 10000000, 3, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 801, 736, 18342039, 10000000, 3, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 798, 487, 18342039, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 801, 786, 18342039, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 914, 598, 18343872, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 968, 601, 18343872, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 998, 597, 18343872, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 598, 416, 18344357, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 588, 398, 18344357, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 668, 798, 18356401, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 482, 801, 18356401, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 449, 801, 18356401, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 427, 801, 18356401, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 706, 798, 18363118, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 788, 798, 18364254, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 798, 813, 18365481, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 754, 798, 18365481, 10000000, 6, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 828, 801, 18365481, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 852, 801, 18365481, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 873, 798, 18365481, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 890, 801, 18365481, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 909, 18365481, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 930, 801, 18365481, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 943, 18365481, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 956, 798, 18365482, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 992, 798, 18365482, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 786, 801, 987, 18368094, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 801, 364, 801, 18386511, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 637, 798, 464, 18390068, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 417, 18391348, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 801, 412, 18391348, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 787, 401, 18391348, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 919, 798, 18392072, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 369, 198, 423, 19300200, 5, 1, 113, 132, 700, 750, 205, 222, 363, 299, 113
132, 201, 369, 201, 445, 19300200, 3, 1, 363, 132, 700, 750, 205, 222, 363, 299, 113
132, 201, 369, 198, 447, 19300200, 2, 1, 222, 132, 700, 750, 205, 222, 363, 299, 113
132, 201, 369, 201, 525, 19300200, 4, 1, 299, 132, 700, 750, 205, 222, 363, 299, 113
132, 201, 369, 201, 567, 19300200, 1, 1, 205, 132, 700, 750, 205, 222, 363, 299, 113
132, 201, 567, 208, 601, 19300681, 2, 1, 20, 205, 700, 750, 276, 20, 178, 65, 295
132, 201, 567, 201, 608, 19300681, 4, 1, 65, 205, 700, 750, 276, 20, 178, 65, 295
132, 201, 567, 198, 642, 19300681, 3, 1, 178, 205, 700, 750, 276, 20, 178, 65, 295
132, 201, 567, 198, 682, 19300682, 5, 1, 295, 205, 700, 750, 276, 20, 178, 65, 295
132, 208, 601, 243, 601, 19305162, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162
132, 208, 601, 201, 711, 19305163, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162
132, 243, 601, 387, 598, 19309644, 1, 1, 107, 182, 700, 750, 107, 16, 162, 173, 96
132, 387, 598, 407, 601, 19310125, 5, 1, 16, 107, 700, 750, 21, 173, 162, 154, 16
132, 387, 598, 451, 601, 19310125, 2, 1, 173, 107, 700, 750, 21, 173, 162, 154, 16
132, 387, 598, 401, 749, 19310125, 4, 1, 154, 107, 700, 750, 21, 173, 162, 154, 16
132, 451, 601, 575, 598, 19314606, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 592, 597, 19314607, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 601, 592, 19314607, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 608, 601, 19314607, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 599, 602, 19331803, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 601, 563, 19331803, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 655, 601, 19331803, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 649, 19331803, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 601, 534, 19331803, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 671, 19331803, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 678, 601, 19331803, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 513, 19331803, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 718, 601, 19331803, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 719, 598, 19331803, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 713, 19331803, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 489, 19331803, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 753, 598, 19331803, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 751, 19331803, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 438, 19331803, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 592, 398, 19331803, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 832, 601, 19331803, 10000000, 2, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 751, 601, 773, 19332336, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 751, 598, 787, 19332336, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 751, 601, 792, 19332336, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 751, 591, 798, 19332336, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 751, 587, 801, 19332336, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 751, 587, 801, 19332336, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 751, 598, 806, 19332336, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 751, 598, 849, 19332336, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 574, 798, 19336871, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 555, 801, 19336871, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 518, 801, 19336872, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 679, 798, 19336872, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 468, 801, 19336872, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 719, 798, 19336872, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 417, 801, 19336872, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 767, 798, 19336872, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 401, 800, 19336872, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 802, 793, 19336872, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 555, 801, 437, 801, 19337334, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 678, 601, 754, 601, 19343192, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 678, 601, 791, 598, 19343192, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 678, 601, 798, 612, 19343192, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 678, 601, 812, 601, 19343192, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 398, 608, 19344249, 10000000, 2, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 806, 601, 982, 19344749, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 806, 598, 990, 19344749, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 679, 798, 791, 798, 19345007, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 679, 798, 798, 799, 19345007, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 679, 798, 818, 801, 19345007, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 840, 801, 19345819, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 801, 748, 19345819, 10000000, 5, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 801, 724, 19345819, 10000000, 5, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 876, 801, 19345819, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 886, 798, 19345819, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 801, 693, 19345819, 10000000, 5, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 917, 801, 19345819, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 801, 921, 19345819, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 932, 798, 19345819, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 798, 652, 19345819, 10000000, 5, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 967, 798, 19345820, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 693, 798, 677, 19346674, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 693, 801, 648, 19346674, 10000000, 6, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 693, 801, 579, 19346675, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 798, 454, 19347966, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 801, 427, 19347966, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 798, 409, 19347966, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 787, 401, 19347966, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 789, 398, 19347966, 10000000, 7, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 753, 598, 882, 601, 19349562, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 753, 598, 911, 601, 19349562, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 753, 598, 928, 598, 19349562, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 753, 598, 959, 598, 19349562, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 753, 598, 959, 601, 19349562, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 601, 484, 19354658, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 598, 409, 19354658, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 606, 1000, 19356261, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 998, 801, 19357058, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 1000, 793, 19357058, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 801, 955, 19362387, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 801, 991, 19362388, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
