source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 601, 781, 598, 694, 17349296, 10000000, 3, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 781, 598, 672, 17349296, 10000000, 3, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 581, 598, 541, 17365997, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 581, 598, 508, 17365997, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 581, 598, 461, 17365998, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 694, 598, 828, 601, 17366605, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 746, 798, 780, 798, 17368632, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 746, 798, 798, 826, 17368632, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 746, 798, 840, 801, 17368632, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 746, 798, 853, 798, 17368632, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 746, 798, 864, 801, 17368632, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 746, 798, 899, 798, 17368632, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 828, 601, 904, 601, 17372635, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 828, 601, 943, 598, 17372635, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 828, 601, 976, 598, 17372635, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 774, 598, 798, 636, 17379988, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 826, 801, 774, 17399300, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 826, 801, 897, 17399300, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 826, 801, 735, 17399300, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 826, 801, 931, 17399300, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 826, 801, 692, 17399301, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 826, 798, 675, 17399301, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 826, 801, 980, 17399301, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 780, 798, 903, 801, 17402966, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 780, 798, 943, 798, 17402967, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 840, 801, 943, 801, 17407621, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 636, 798, 474, 17410231, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 1, 367, 2, 394, 18300200, 3, 1, 32, 170, 700, 750, 50, 245, 32, 182, 10000000
170, 1, 367, -1, 433, 18300200, 1, 1, 50, 170, 700, 750, 50, 245, 32, 182, 10000000
170, 1, 367, -1, 455, 18300200, 4, 1, 182, 170, 700, 750, 50, 245, 32, 182, 10000000
170, 1, 367, -1, 493, 18300200, 2, 1, 245, 170, 700, 750, 50, 245, 32, 182, 10000000
170, -1, 433, -1, 455, 18300697, 5, 1, 182, 50, 700, 750, 103, 43, 245, 283, 182
170, -1, 433, -1, 493, 18300697, 3, 1, 245, 50, 700, 750, 103, 43, 245, 283, 182
170, -1, 433, 1, 585, 18300697, 2, 1, 43, 50, 700, 750, 103, 43, 245, 283, 182
170, -1, 433, 9, 601, 18300697, 1, 1, 103, 50, 700, 750, 103, 43, 245, 283, 182
170, 9, 601, 109, 598, 18301195, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 20
170, 9, 601, 150, 598, 18301195, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 20
170, 150, 598, 172, 598, 18305692, 4, 1, 34, 128, 700, 750, 20, 65, 10, 34, 107
170, 150, 598, 198, 596, 18305692, 3, 1, 10, 128, 700, 750, 20, 65, 10, 34, 107
170, 150, 598, 201, 595, 18305692, 2, 1, 65, 128, 700, 750, 20, 65, 10, 34, 107
170, 150, 598, 216, 601, 18305692, 1, 1, 20, 128, 700, 750, 20, 65, 10, 34, 107
170, 216, 601, 379, 598, 18306190, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
170, 379, 598, 398, 621, 18306687, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 10000000
170, 379, 598, 410, 601, 18306687, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 10000000
170, 379, 598, 460, 601, 18306687, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 10000000
170, 460, 601, 564, 598, 18307184, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 460, 601, 585, 598, 18307184, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 460, 601, 598, 605, 18307184, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 460, 601, 601, 589, 18307184, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 460, 601, 666, 601, 18307184, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 612, 601, 18309596, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 661, 18309596, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 529, 18309596, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 682, 18309597, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 692, 601, 18309597, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 706, 598, 18309597, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 497, 18309597, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 728, 18309597, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 731, 601, 18309597, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 741, 598, 18309597, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 448, 18309597, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 784, 598, 18309597, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 817, 601, 18309597, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 741, 598, 798, 625, 18317013, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 741, 598, 842, 601, 18317013, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 741, 598, 893, 601, 18317013, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 798, 664, 18317271, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 801, 704, 18317271, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 956, 598, 18317271, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 417, 18317751, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 586, 398, 18317751, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 587, 798, 18317751, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 398, 621, 410, 601, 18319184, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
170, 398, 621, 401, 736, 18319184, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
170, 410, 601, 459, 601, 18327681, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 122
170, 598, 728, 598, 762, 18332479, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 728, 601, 788, 18332479, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 728, 598, 820, 18332479, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 842, 601, 985, 598, 18334057, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 664, 801, 747, 18334467, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 664, 801, 786, 18334467, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 664, 798, 464, 18334468, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 625, 798, 813, 18339222, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 788, 565, 801, 18346356, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 788, 531, 801, 18346356, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 788, 704, 798, 18346356, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 788, 482, 801, 18346356, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 788, 759, 798, 18346356, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 788, 427, 801, 18346356, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 787, 798, 18347970, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 828, 801, 18347970, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 865, 798, 18347970, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 801, 909, 18347970, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 801, 987, 18347970, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 820, 609, 1001, 18360302, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 449, 801, 18360849, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 801, 384, 798, 18371884, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 889, 801, 18375220, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 759, 798, 852, 801, 18385968, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 759, 798, 1001, 792, 18385968, 10000000, 5, 54, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 913, 798, 18387178, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 930, 801, 18387178, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 362, -1, 391, -1, 19300200, 5, 1, 7, 164, 700, 750, 132, 181, 100, 61, 7
164, 362, -1, 398, 8, 19300200, 3, 1, 100, 164, 700, 750, 132, 181, 100, 61, 7
164, 362, -1, 405, 2, 19300200, 4, 1, 61, 164, 700, 750, 132, 181, 100, 61, 7
164, 362, -1, 398, 33, 19300200, 1, 1, 132, 164, 700, 750, 132, 181, 100, 61, 7
164, 362, -1, 451, 1, 19300200, 2, 1, 181, 164, 700, 750, 132, 181, 100, 61, 7
164, 398, 33, 401, 80, 19300697, 5, 1, 275, 132, 700, 750, 48, 231, 280, 152, 275
164, 398, 33, 398, 104, 19300697, 3, 1, 280, 132, 700, 750, 48, 231, 280, 152, 275
164, 398, 33, 401, 130, 19300697, 2, 1, 231, 132, 700, 750, 48, 231, 280, 152, 275
164, 398, 33, 401, 190, 19300697, 1, 1, 48, 132, 700, 750, 48, 231, 280, 152, 275
164, 401, 190, 398, 301, 19301195, 1, 1, 256, 48, 700, 750, 256, 47, 88, 266, 221
164, 401, 190, 517, 201, 19301195, 4, 1, 266, 48, 700, 750, 256, 47, 88, 266, 221
164, 398, 301, 391, 398, 19301692, 3, 1, 45, 256, 700, 750, 198, 41, 45, 255, 104
164, 398, 301, 401, 403, 19301692, 2, 1, 41, 256, 700, 750, 198, 41, 45, 255, 104
164, 451, 1, 571, -1, 19304697, 5, 1, 150, 181, 700, 750, 12, 46, 5, 188, 150
164, 451, 1, 592, -1, 19304697, 3, 1, 5, 181, 700, 750, 12, 46, 5, 188, 150
164, 451, 1, 598, 8, 19304697, 1, 1, 12, 181, 700, 750, 12, 46, 5, 188, 150
164, 451, 1, 607, 1, 19304697, 2, 1, 46, 181, 700, 750, 12, 46, 5, 188, 150
164, 598, 8, 677, 1, 19305195, 5, 1, 202, 12, 700, 750, 149, 91, 47, 269, 202
164, 598, 8, 723, 1, 19305195, 4, 1, 269, 12, 700, 750, 149, 91, 47, 269, 202
164, 598, 8, 601, 200, 19305195, 2, 1, 91, 12, 700, 750, 149, 91, 47, 269, 202
164, 401, 403, 411, 401, 19306189, 5, 1, 53, 41, 700, 750, 108, 160, 198, 255, 53
164, 401, 403, 401, 514, 19306189, 4, 1, 255, 41, 700, 750, 108, 160, 198, 255, 53
164, 401, 403, 401, 542, 19306189, 3, 1, 198, 41, 700, 750, 108, 160, 198, 255, 53
164, 401, 403, 548, 398, 19306189, 2, 1, 160, 41, 700, 750, 108, 160, 198, 255, 53
164, 601, 200, 598, 206, 19309692, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 86
164, 601, 200, 608, 201, 19309692, 5, 1, 86, 91, 700, 750, 187, 249, 194, 47, 86
164, 601, 200, 598, 239, 19309692, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 86
164, 601, 200, 657, 201, 19309692, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 86
164, 601, 200, 678, 201, 19309692, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 86
164, 548, 398, 591, 398, 19310687, 3, 1, 24, 160, 700, 750, 85, 118, 24, 81, 114
164, 548, 398, 598, 410, 19310687, 1, 1, 85, 160, 700, 750, 85, 118, 24, 81, 114
164, 548, 398, 613, 401, 19310687, 4, 1, 81, 160, 700, 750, 85, 118, 24, 81, 114
164, 548, 398, 638, 401, 19310687, 2, 1, 118, 160, 700, 750, 85, 118, 24, 81, 114
164, 598, 410, 598, 436, 19311184, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
164, 598, 410, 598, 485, 19311184, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
164, 598, 410, 598, 516, 19311184, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
164, 598, 410, 592, 598, 19311184, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 401, 542, 401, 573, 19314686, 3, 1, 104, 198, 700, 750, 16, 108, 104, 148, 10000000
164, 401, 542, 406, 600, 19314687, 1, 1, 16, 198, 700, 750, 16, 108, 104, 148, 10000000
164, 401, 542, 398, 608, 19314687, 2, 1, 108, 198, 700, 750, 16, 108, 104, 148, 10000000
164, 406, 600, 448, 601, 19315184, 3, 1, 167, 16, 700, 750, 156, 96, 167, 148, 250
164, 406, 600, 575, 598, 19315184, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 516, 601, 592, 19315681, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 516, 608, 601, 19315681, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 516, 598, 649, 19315681, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 516, 598, 671, 19315681, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 723, 1, 798, 8, 19317692, 1, 1, 75, 269, 700, 750, 75, 190, 209, 12, 10000000
164, 723, 1, 598, 8, 19317692, 4, 1, 12, 269, 700, 750, 75, 190, 209, 12, 10000000
164, 798, 8, 798, 36, 19318189, 4, 1, 190, 75, 700, 750, 40, 209, 274, 190, 227
164, 798, 8, 798, 76, 19318189, 2, 1, 209, 75, 700, 750, 40, 209, 274, 190, 227
164, 798, 76, 791, 198, 19322687, 3, 1, 102, 209, 700, 750, 274, 40, 102, 44, 227
164, 798, 76, 798, 211, 19322687, 2, 1, 40, 209, 700, 750, 274, 40, 102, 44, 227
164, 798, 211, 801, 282, 19327184, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87
164, 798, 211, 801, 328, 19327184, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87
164, 798, 211, 801, 376, 19327184, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 87
164, 575, 598, 600, 601, 19330033, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 575, 598, 655, 601, 19330033, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 575, 598, 678, 601, 19330033, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 575, 598, 718, 601, 19330034, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 575, 598, 387, 598, 19330034, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 8, 677, 1, 19330189, 5, 1, 202, 12, 700, 750, 149, 91, 47, 269, 202
164, 598, 8, 723, 1, 19330190, 4, 1, 269, 12, 700, 750, 149, 91, 47, 269, 202
164, 598, 8, 601, 201, 19330190, 2, 1, 91, 12, 700, 750, 149, 91, 47, 269, 202
164, 598, 671, 598, 713, 19331050, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 671, 598, 751, 19331050, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 671, 601, 793, 19331050, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 671, 591, 798, 19331050, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 671, 598, 808, 19331050, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 376, 788, 398, 19331681, 4, 1, 35, 120, 700, 750, 58, 87, 140, 35, 10000000
164, 801, 376, 798, 407, 19331681, 2, 1, 87, 120, 700, 750, 58, 87, 140, 35, 10000000
164, 801, 376, 801, 427, 19331681, 1, 1, 58, 120, 700, 750, 58, 87, 140, 35, 10000000
164, 801, 376, 798, 454, 19331681, 3, 1, 140, 120, 700, 750, 58, 87, 140, 35, 10000000
164, 801, 427, 798, 454, 19332178, 2, 1, 140, 58, 700, 750, 84, 140, 10000000, 10000000, 10000000
164, 801, 427, 791, 598, 19332179, 10000000, 1, 84, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 592, 719, 598, 19332331, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 592, 753, 598, 19332331, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 753, 598, 798, 613, 19332732, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 753, 598, 810, 601, 19332732, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 753, 598, 829, 601, 19332732, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 753, 598, 881, 601, 19332732, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 201, 598, 206, 19334687, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 86
164, 601, 201, 608, 201, 19334687, 5, 1, 86, 91, 700, 750, 187, 249, 194, 47, 86
164, 601, 201, 598, 239, 19334687, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 86
164, 601, 201, 657, 201, 19334687, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 86
164, 601, 201, 678, 201, 19334687, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 86
164, 598, 239, 591, 398, 19335184, 1, 1, 24, 187, 700, 750, 24, 85, 21, 124, 10000000
164, 591, 398, 598, 435, 19335682, 3, 1, 124, 24, 700, 750, 220, 287, 124, 260, 211
164, 591, 398, 598, 484, 19335682, 1, 1, 220, 24, 700, 750, 220, 287, 124, 260, 211
164, 591, 398, 698, 401, 19335682, 5, 1, 211, 24, 700, 750, 220, 287, 124, 260, 211
164, 591, 398, 598, 516, 19335682, 2, 1, 287, 24, 700, 750, 220, 287, 124, 260, 211
164, 591, 398, 722, 401, 19335682, 4, 1, 260, 24, 700, 750, 220, 287, 124, 260, 211
164, 723, 1, 798, 8, 19342687, 1, 1, 75, 269, 700, 750, 75, 190, 209, 12, 10000000
164, 723, 1, 598, 8, 19342687, 4, 1, 12, 269, 700, 750, 75, 190, 209, 12, 10000000
164, 798, 8, 798, 36, 19343184, 4, 1, 190, 75, 700, 750, 40, 209, 274, 190, 227
164, 798, 8, 798, 76, 19343184, 2, 1, 209, 75, 700, 750, 40, 209, 274, 190, 227
164, 810, 601, 798, 652, 19343332, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 810, 601, 801, 717, 19343332, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 810, 601, 791, 798, 19343333, 10000000, 4, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 591, 798, 555, 801, 19345361, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 591, 798, 518, 801, 19345361, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 591, 798, 717, 798, 19345361, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 591, 798, 598, 989, 19345361, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 801, 759, 19345827, 10000000, 2, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 969, 598, 19345828, 10000000, 2, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 990, 598, 19345828, 10000000, 2, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 76, 791, 198, 19347681, 2, 1, 102, 209, 700, 750, 274, 102, 44, 40, 227
164, 798, 76, 807, 201, 19347681, 3, 1, 44, 209, 700, 750, 274, 102, 44, 40, 227
164, 798, 76, 798, 211, 19347681, 4, 1, 40, 209, 700, 750, 274, 102, 44, 40, 227
164, 798, 76, 801, 282, 19347682, 1, 1, 274, 209, 700, 750, 274, 102, 44, 40, 227
164, 801, 282, 801, 329, 19348179, 5, 1, 227, 274, 700, 750, 140, 58, 120, 87, 227
164, 722, 401, 697, 401, 19348179, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
164, 801, 282, 801, 376, 19348179, 3, 1, 120, 274, 700, 750, 140, 58, 120, 87, 227
164, 801, 282, 801, 427, 19348179, 2, 1, 58, 274, 700, 750, 140, 58, 120, 87, 227
164, 801, 282, 798, 454, 19348179, 1, 1, 140, 274, 700, 750, 140, 58, 120, 87, 227
164, 598, 8, 677, 1, 19355184, 5, 1, 202, 12, 700, 750, 149, 91, 47, 269, 202
164, 598, 8, 723, 1, 19355184, 4, 1, 269, 12, 700, 750, 149, 91, 47, 269, 202
164, 598, 8, 601, 171, 19355185, 1, 1, 149, 12, 700, 750, 149, 91, 47, 269, 202
164, 555, 801, 467, 801, 19355217, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 555, 801, 437, 801, 19355217, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 555, 801, 417, 801, 19355217, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 555, 801, 401, 800, 19355217, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 555, 801, 389, 798, 19355218, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 171, 593, 200, 19355682, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
164, 601, 171, 601, 201, 19355682, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
164, 601, 171, 608, 201, 19355682, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
164, 601, 171, 598, 206, 19355682, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
164, 601, 171, 598, 239, 19355682, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
164, 801, 717, 802, 794, 19359401, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 717, 798, 799, 19359401, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 818, 801, 19366948, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 772, 798, 19366948, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 839, 801, 19366948, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 875, 801, 19366948, 10000000, 6, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 879, 798, 19366948, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 916, 801, 19366948, 10000000, 6, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
