source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 398, 608, 608, 601, 19314744, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 448, 601, 575, 598, 19315107, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 448, 601, 592, 597, 19315107, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 448, 601, 600, 601, 19315107, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 448, 601, 601, 592, 19315107, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 448, 601, 679, 601, 19315107, 10000000, 1, 228, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 575, 598, 598, 649, 19316382, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 575, 598, 655, 601, 19316382, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 575, 598, 718, 601, 19316383, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 575, 598, 719, 598, 19316383, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 575, 598, 753, 598, 19316383, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 598, 516, 19316772, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 598, 671, 19316772, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 598, 485, 19316772, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 598, 713, 19316773, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 591, 398, 19316773, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 398, 8, 401, 80, 19317290, 5, 1, 275, 100, 700, 750, 48, 152, 231, 280, 275
241, 398, 8, 398, 104, 19317290, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 275
241, 398, 8, 401, 131, 19317290, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 275
241, 600, 601, 598, 435, 19317520, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 810, 601, 19317520, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 679, 601, 791, 598, 19320902, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 679, 601, 798, 614, 19320902, 10000000, 2, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 679, 601, 830, 601, 19320902, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 719, 598, 881, 601, 19321968, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 401, 131, 401, 170, 19325653, 5, 1, 152, 231, 700, 750, 201, 111, 27, 48, 152
241, 401, 131, 401, 191, 19325653, 4, 1, 48, 231, 700, 750, 201, 111, 27, 48, 152
241, 401, 131, 391, 198, 19325653, 3, 1, 27, 231, 700, 750, 201, 111, 27, 48, 152
241, 401, 131, 398, 222, 19325653, 2, 1, 111, 231, 700, 750, 201, 111, 27, 48, 152
241, 401, 131, 398, 268, 19325653, 1, 1, 201, 231, 700, 750, 201, 111, 27, 48, 152
241, 398, 268, 398, 301, 19326016, 4, 1, 256, 201, 700, 750, 41, 45, 198, 256, 255
241, 398, 268, 391, 398, 19326017, 2, 1, 45, 201, 700, 750, 41, 45, 198, 256, 255
241, 398, 268, 401, 403, 19326017, 1, 1, 41, 201, 700, 750, 41, 45, 198, 256, 255
241, 398, 301, 391, 398, 19338380, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104
241, 398, 301, 401, 403, 19338380, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104
241, 598, 713, 598, 751, 19339655, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 713, 601, 793, 19339655, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 713, 591, 798, 19339655, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 713, 598, 807, 19339655, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 614, 798, 652, 19343110, 10000000, 3, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 614, 801, 717, 19343110, 10000000, 3, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 614, 801, 759, 19343110, 10000000, 3, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 614, 798, 454, 19343110, 10000000, 3, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 614, 802, 794, 19343110, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 614, 801, 427, 19343110, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 797, 407, 19346136, 10000000, 3, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 401, 403, 401, 515, 19346743, 4, 1, 255, 41, 700, 750, 118, 24, 160, 255, 198
241, 401, 403, 401, 542, 19346743, 5, 1, 198, 41, 700, 750, 118, 24, 160, 255, 198
241, 401, 403, 591, 398, 19346743, 2, 1, 24, 41, 700, 750, 118, 24, 160, 255, 198
241, 830, 601, 969, 598, 19348970, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 830, 601, 990, 598, 19348970, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 591, 398, 598, 435, 19351106, 5, 1, 124, 24, 700, 750, 19, 21, 287, 220, 124
241, 591, 398, 598, 484, 19351107, 4, 1, 220, 24, 700, 750, 19, 21, 287, 220, 124
241, 591, 398, 598, 516, 19351107, 3, 1, 287, 24, 700, 750, 19, 21, 287, 220, 124
241, 601, 793, 555, 801, 19353532, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 518, 801, 19353532, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 467, 801, 19353532, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 437, 801, 19353532, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 772, 798, 19353532, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 417, 801, 19353532, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 798, 799, 19353532, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 606, 1000, 19353532, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 401, 515, 401, 542, 19359106, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
241, 401, 515, 401, 573, 19359106, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
241, 401, 515, 406, 600, 19359106, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
241, 401, 515, 398, 607, 19359106, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
241, 398, 607, 406, 600, 19359469, 4, 1, 16, 108, 700, 750, 167, 148, 79, 16, 10000000
241, 398, 607, 448, 601, 19359470, 1, 1, 167, 108, 700, 750, 167, 148, 79, 16, 10000000
241, 398, 607, 401, 750, 19359470, 2, 1, 148, 108, 700, 750, 167, 148, 79, 16, 10000000
241, 398, 607, 401, 800, 19359470, 3, 1, 79, 108, 700, 750, 167, 148, 79, 16, 10000000
241, 798, 799, 791, 798, 19362280, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 818, 801, 19362281, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 840, 801, 19362281, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 875, 801, 19362281, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 717, 798, 19362281, 10000000, 5, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 879, 798, 19362281, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 917, 801, 19362281, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 801, 922, 19362281, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 926, 798, 19362281, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 801, 955, 19362281, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 968, 798, 19362281, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 998, 801, 19362281, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 598, 1001, 596, 19363181, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 807, 598, 989, 19367477, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 401, 800, 417, 801, 19367833, 5, 1, 33, 79, 700, 750, 294, 271, 234, 135, 33
241, 401, 800, 437, 801, 19367833, 4, 1, 135, 79, 700, 750, 294, 271, 234, 135, 33
241, 401, 800, 467, 801, 19367833, 3, 1, 234, 79, 700, 750, 294, 271, 234, 135, 33
241, 401, 800, 518, 801, 19367833, 2, 1, 271, 79, 700, 750, 294, 271, 234, 135, 33
241, 840, 801, 1000, 794, 19374801, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 555, 801, 398, 810, 19379059, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 818, 801, 992, 798, 19401489, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
