source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 791, 598, 801, 717, 19325853, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 798, 454, 19325853, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 771, 798, 791, 798, 19326386, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 771, 798, 798, 800, 19326386, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 771, 798, 802, 793, 19326387, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 771, 798, 818, 801, 19326387, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 771, 798, 840, 801, 19326387, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 771, 798, 876, 801, 19326387, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 771, 798, 878, 798, 19326387, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 771, 798, 917, 801, 19326387, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 771, 798, 926, 798, 19326387, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 771, 798, 1000, 794, 19326387, 10000000, 4, 54, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 591, 798, 401, 800, 19330229, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 591, 798, 606, 1000, 19330230, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 575, 598, 387, 598, 19332078, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 798, 801, 759, 19335035, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 798, 801, 921, 19335035, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 798, 967, 798, 19335035, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 829, 601, 990, 598, 19342521, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 555, 801, 437, 801, 19343896, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 555, 801, 417, 801, 19343896, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 555, 801, 398, 810, 19343897, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 555, 801, 358, 798, 19343897, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 992, 798, 19351002, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 998, 801, 19351002, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 793, 801, 955, 19351338, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 808, 598, 989, 19358487, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 969, 598, 19360997, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 801, 427, 19360997, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 801, 376, 19360998, 10000000, 4, 120, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
