source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 801, 612, 787, 601, 11328210, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 774, 601, 11328210, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 827, 598, 11328210, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 801, 651, 11328210, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 852, 598, 11328210, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 743, 601, 11328210, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 801, 696, 11328210, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 798, 707, 11328210, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 698, 598, 11328210, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 654, 598, 11328210, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 852, 598, 698, 601, 11332150, 10000000, 3, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 601, 703, 11332342, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 598, 740, 11332342, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 598, 770, 11332342, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 598, 787, 11332342, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 598, 787, 11332342, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 598, 787, 11332342, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 601, 871, 11332343, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 627, 598, 11338042, 10000000, 2, 273, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 698, 598, 542, 601, 11341291, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 698, 598, 903, 601, 11341292, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 654, 598, 495, 601, 11344096, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 654, 598, 460, 598, 11344096, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 900, 598, 11344303, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 972, 601, 11344303, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 998, 587, 11344303, 10000000, 3, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 541, 798, 770, 11346115, 10000000, 2, 297, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 612, 798, 11348865, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 587, 801, 11348865, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 587, 801, 11348865, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 587, 801, 11348865, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 587, 801, 11348865, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 598, 910, 11348866, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 827, 598, 943, 601, 11351450, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 827, 598, 987, 601, 11351450, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 572, 801, 11352102, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 624, 798, 11352102, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 538, 801, 11352102, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 658, 798, 11352102, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 507, 801, 11352102, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 498, 798, 11352102, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 699, 798, 11352102, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 598, 954, 11352102, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 798, 744, 11358443, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 612, 998, 11359711, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 696, 801, 829, 11360289, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 707, 801, 859, 11361029, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 572, 801, 457, 798, 11362586, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 658, 798, 813, 798, 11372929, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 658, 798, 830, 798, 11372929, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 658, 798, 862, 798, 11372929, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 627, 598, 498, 598, 11375587, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 774, 601, 986, 601, 11376502, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 387, 801, 11378056, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 770, 801, 902, 11389720, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 770, 798, 906, 11389721, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 906, 798, 11395683, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 908, 801, 11395683, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 945, 801, 11395683, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 974, 801, 11395683, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 986, 801, 11395683, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 798, 1001, 813, 11413035, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 170, 1, 274, -1, 12300200, 5, 1, 170, 270, 700, 750, 98, 149, 123, 7, 170
270, 170, 1, 305, -1, 12300200, 4, 1, 7, 270, 700, 750, 98, 149, 123, 7, 170
270, 305, -1, 329, 1, 12312661, 4, 1, 149, 7, 700, 750, 288, 320, 373, 149, 156
270, 305, -1, 401, 12, 12312661, 3, 1, 373, 7, 700, 750, 288, 320, 373, 149, 156
270, 305, -1, 401, 15, 12312661, 2, 1, 320, 7, 700, 750, 288, 320, 373, 149, 156
270, 305, -1, 435, -1, 12312661, 1, 1, 288, 7, 700, 750, 288, 320, 373, 149, 156
270, 305, -1, 475, -1, 12312662, 5, 1, 156, 7, 700, 750, 288, 320, 373, 149, 156
270, 435, -1, 475, -1, 12313123, 3, 1, 156, 288, 700, 750, 5, 61, 156, 48, 158
270, 435, -1, 489, 1, 12313123, 2, 1, 61, 288, 700, 750, 5, 61, 156, 48, 158
270, 435, -1, 515, -1, 12313123, 1, 1, 5, 288, 700, 750, 5, 61, 156, 48, 158
270, 515, -1, 539, 1, 12313584, 3, 1, 200, 5, 700, 750, 298, 220, 200, 338, 291
270, 515, -1, 565, 1, 12313584, 1, 1, 298, 5, 700, 750, 298, 220, 200, 338, 291
270, 515, -1, 584, 1, 12313584, 4, 1, 338, 5, 700, 750, 298, 220, 200, 338, 291
270, 515, -1, 657, -1, 12313584, 2, 1, 220, 5, 700, 750, 298, 220, 200, 338, 291
270, 565, 1, 601, 34, 12314045, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220
270, 565, 1, 657, -1, 12314045, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220
270, 565, 1, 700, -1, 12314045, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220
270, 401, 15, 398, 87, 12317123, 4, 1, 100, 320, 700, 750, 48, 378, 138, 100, 260
270, 401, 15, 401, 105, 12317123, 1, 1, 48, 320, 700, 750, 48, 378, 138, 100, 260
270, 401, 15, 398, 160, 12317123, 5, 1, 260, 320, 700, 750, 48, 378, 138, 100, 260
270, 401, 105, 398, 133, 12317584, 4, 1, 138, 48, 700, 750, 118, 260, 378, 138, 325
270, 401, 105, 398, 160, 12317584, 2, 1, 260, 48, 700, 750, 118, 260, 378, 138, 325
270, 401, 105, 398, 184, 12317584, 5, 1, 325, 48, 700, 750, 118, 260, 378, 138, 325
270, 401, 105, 398, 187, 12317584, 3, 1, 378, 48, 700, 750, 118, 260, 378, 138, 325
270, 401, 105, 401, 270, 12317584, 1, 1, 118, 48, 700, 750, 118, 260, 378, 138, 325
270, 657, -1, 701, -1, 12318045, 5, 1, 105, 220, 700, 750, 91, 155, 291, 207, 105
270, 401, 270, 401, 313, 12318045, 4, 1, 41, 118, 700, 750, 381, 351, 116, 41, 224
270, 401, 270, 398, 318, 12318045, 3, 1, 116, 118, 700, 750, 381, 351, 116, 41, 224
270, 657, -1, 729, 1, 12318045, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 105
270, 401, 270, 398, 358, 12318045, 5, 1, 224, 118, 700, 750, 381, 351, 116, 41, 224
270, 401, 270, 398, 387, 12318046, 2, 1, 351, 118, 700, 750, 381, 351, 116, 41, 224
270, 401, 270, 401, 412, 12318046, 1, 1, 381, 118, 700, 750, 381, 351, 116, 41, 224
270, 401, 412, 469, 398, 12318507, 5, 1, 166, 381, 700, 750, 120, 115, 104, 24, 166
270, 401, 412, 401, 491, 12318507, 3, 1, 104, 381, 700, 750, 120, 115, 104, 24, 166
270, 401, 412, 398, 510, 12318507, 2, 1, 115, 381, 700, 750, 120, 115, 104, 24, 166
270, 601, 34, 601, 71, 12322506, 2, 1, 155, 291, 700, 750, 91, 155, 183, 12, 285
270, 601, 34, 598, 84, 12322506, 4, 1, 12, 291, 700, 750, 91, 155, 183, 12, 285
270, 601, 34, 601, 110, 12322506, 1, 1, 91, 291, 700, 750, 91, 155, 183, 12, 285
270, 601, 34, 598, 120, 12322506, 3, 1, 183, 291, 700, 750, 91, 155, 183, 12, 285
270, 601, 34, 598, 164, 12322506, 5, 1, 285, 291, 700, 750, 91, 155, 183, 12, 285
270, 601, 110, 598, 120, 12322967, 3, 1, 183, 91, 700, 750, 47, 285, 183, 114, 10000000
270, 601, 110, 598, 164, 12322967, 2, 1, 285, 91, 700, 750, 47, 285, 183, 114, 10000000
270, 398, 510, 401, 660, 12322968, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
270, 700, -1, 689, 1, 12326506, 2, 1, 46, 105, 700, 750, 207, 46, 155, 291, 91
270, 700, -1, 729, 1, 12326506, 1, 1, 207, 105, 700, 750, 207, 46, 155, 291, 91
270, 598, 164, 587, 201, 12327429, 2, 1, 380, 285, 700, 750, 114, 380, 312, 287, 239
270, 598, 164, 601, 283, 12327429, 1, 1, 114, 285, 700, 750, 114, 380, 312, 287, 239
270, 401, 660, 401, 707, 12327430, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
270, 601, 283, 598, 333, 12327890, 5, 1, 206, 114, 700, 750, 179, 286, 347, 290, 206
270, 601, 283, 598, 362, 12327890, 4, 1, 290, 114, 700, 750, 179, 286, 347, 290, 206
270, 601, 283, 601, 414, 12327890, 3, 1, 347, 114, 700, 750, 179, 286, 347, 290, 206
270, 601, 283, 601, 434, 12327890, 2, 1, 286, 114, 700, 750, 179, 286, 347, 290, 206
270, 601, 283, 601, 470, 12327890, 1, 1, 179, 114, 700, 750, 179, 286, 347, 290, 206
270, 601, 470, 598, 490, 12328351, 5, 1, 85, 179, 700, 750, 332, 243, 130, 21, 85
270, 601, 470, 601, 515, 12328352, 4, 1, 21, 179, 700, 750, 332, 243, 130, 21, 85
270, 601, 470, 598, 527, 12328352, 3, 1, 130, 179, 700, 750, 332, 243, 130, 21, 85
270, 601, 470, 598, 566, 12328352, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 470, 598, 584, 12328352, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 470, 601, 673, 12328352, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 398, 133, 412, 198, 12330045, 4, 1, 356, 138, 700, 750, 41, 116, 118, 356, 314
270, 398, 133, 398, 318, 12330045, 2, 1, 116, 138, 700, 750, 41, 116, 118, 356, 314
270, 601, 673, 598, 681, 12331994, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 673, 601, 717, 12331994, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 673, 598, 729, 12331994, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 673, 598, 760, 12331994, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 673, 598, 784, 12331994, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 673, 598, 787, 12331994, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 398, 318, 401, 412, 12334507, 5, 1, 388, 116, 700, 750, 104, 217, 300, 395, 388
270, 398, 318, 401, 412, 12334507, 4, 1, 395, 116, 700, 750, 104, 217, 300, 395, 388
270, 398, 318, 401, 426, 12334507, 3, 1, 300, 116, 700, 750, 104, 217, 300, 395, 388
270, 601, 717, 598, 787, 12334667, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 717, 601, 886, 12334668, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 469, 398, 490, 401, 12334968, 5, 1, 53, 166, 700, 750, 347, 120, 24, 144, 53
270, 469, 398, 513, 398, 12334968, 3, 1, 24, 166, 700, 750, 347, 120, 24, 144, 53
270, 469, 398, 529, 401, 12334968, 4, 1, 144, 166, 700, 750, 347, 120, 24, 144, 53
270, 469, 398, 601, 414, 12334968, 1, 1, 347, 166, 700, 750, 347, 120, 24, 144, 53
270, 601, 414, 601, 470, 12335429, 4, 1, 179, 347, 700, 750, 21, 130, 332, 179, 243
270, 601, 414, 601, 515, 12335430, 1, 1, 21, 347, 700, 750, 21, 130, 332, 179, 243
270, 601, 414, 598, 526, 12335430, 2, 1, 130, 347, 700, 750, 21, 130, 332, 179, 243
270, 601, 515, 598, 526, 12336150, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 4
270, 598, 787, 587, 801, 12336627, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 12336627, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 12336627, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 584, 801, 12336627, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 614, 798, 12336627, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 631, 798, 12336627, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 564, 801, 12336627, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 671, 798, 12336627, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 598, 897, 12336627, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 598, 941, 12336627, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 524, 801, 12337088, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 512, 798, 12337088, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 496, 801, 12337088, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 472, 798, 12337088, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 713, 798, 12337088, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 426, 401, 451, 12342968, 4, 1, 217, 300, 700, 750, 104, 115, 24, 217, 154
270, 401, 426, 401, 491, 12342968, 1, 1, 104, 300, 700, 750, 104, 115, 24, 217, 154
270, 401, 426, 398, 510, 12342968, 2, 1, 115, 300, 700, 750, 104, 115, 24, 217, 154
270, 401, 491, 398, 510, 12343429, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
270, 587, 801, 387, 801, 12345703, 10000000, 5, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 614, 798, 816, 798, 12348266, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 839, 798, 12352868, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 876, 798, 12352869, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 564, 801, 383, 801, 12353164, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 612, 998, 12356126, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 897, 801, 12356298, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 921, 798, 12356298, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 933, 801, 12356298, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 967, 801, 12356298, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 983, 801, 12356298, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 1001, 812, 12369200, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 15, -1, 65, 1, 13300200, 5, 1, 38, 326, 700, 750, 165, 8, 11, 153, 38
326, 15, -1, 82, -1, 13300200, 4, 1, 153, 326, 700, 750, 165, 8, 11, 153, 38
326, 15, -1, 114, -1, 13300200, 2, 1, 8, 326, 700, 750, 165, 8, 11, 153, 38
326, 114, -1, 181, 1, 13304661, 5, 1, 343, 8, 700, 750, 266, 330, 323, 365, 343
326, 114, -1, 201, 18, 13304661, 3, 1, 323, 8, 700, 750, 266, 330, 323, 365, 343
326, 114, -1, 242, -1, 13304661, 1, 1, 266, 8, 700, 750, 266, 330, 323, 365, 343
326, 242, -1, 278, 1, 13305122, 4, 1, 62, 266, 700, 750, 320, 7, 149, 62, 170
326, 242, -1, 287, -1, 13305122, 5, 1, 170, 266, 700, 750, 320, 7, 149, 62, 170
326, 242, -1, 316, 1, 13305123, 3, 1, 149, 266, 700, 750, 320, 7, 149, 62, 170
326, 242, -1, 318, -1, 13305123, 2, 1, 7, 266, 700, 750, 320, 7, 149, 62, 170
326, 318, -1, 316, 1, 13309584, 5, 1, 149, 7, 700, 750, 373, 288, 320, 5, 149
326, 318, -1, 401, 12, 13309584, 1, 1, 373, 7, 700, 750, 373, 288, 320, 5, 149
326, 318, -1, 401, 19, 13309584, 3, 1, 320, 7, 700, 750, 373, 288, 320, 5, 149
326, 318, -1, 445, -1, 13309584, 2, 1, 288, 7, 700, 750, 373, 288, 320, 5, 149
326, 401, 12, 401, 45, 13310045, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
326, 401, 12, 398, 73, 13310045, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
326, 401, 12, 401, 81, 13310045, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
326, 401, 12, 401, 118, 13310045, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 254
326, 401, 12, 398, 119, 13310045, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254
326, 401, 118, 398, 148, 13310506, 3, 1, 260, 48, 700, 750, 118, 378, 260, 325, 41
326, 401, 118, 398, 179, 13310506, 4, 1, 325, 48, 700, 750, 118, 378, 260, 325, 41
326, 401, 118, 398, 187, 13310506, 2, 1, 378, 48, 700, 750, 118, 378, 260, 325, 41
326, 401, 118, 401, 284, 13310507, 1, 1, 118, 48, 700, 750, 118, 378, 260, 325, 41
326, 401, 284, 401, 326, 13310968, 3, 1, 41, 118, 700, 750, 351, 381, 41, 224, 302
326, 401, 284, 398, 346, 13310968, 4, 1, 224, 118, 700, 750, 351, 381, 41, 224, 302
326, 401, 284, 398, 373, 13310968, 5, 1, 302, 118, 700, 750, 351, 381, 41, 224, 302
326, 201, 18, 201, 42, 13313122, 5, 1, 235, 323, 700, 750, 98, 123, 199, 60, 235
326, 201, 18, 198, 58, 13313122, 4, 1, 60, 323, 700, 750, 98, 123, 199, 60, 235
326, 201, 18, 201, 87, 13313122, 2, 1, 123, 323, 700, 750, 98, 123, 199, 60, 235
326, 201, 18, 201, 110, 13313122, 1, 1, 98, 323, 700, 750, 98, 123, 199, 60, 235
326, 201, 110, 198, 154, 13313584, 5, 1, 263, 98, 700, 750, 132, 313, 344, 13, 263
326, 201, 110, 198, 181, 13313584, 3, 1, 344, 98, 700, 750, 132, 313, 344, 13, 263
326, 201, 110, 201, 221, 13313584, 2, 1, 313, 98, 700, 750, 132, 313, 344, 13, 263
326, 201, 221, 201, 285, 13318045, 4, 1, 132, 313, 700, 750, 23, 229, 305, 132, 366
326, 201, 221, 201, 325, 13318045, 1, 1, 23, 313, 700, 750, 23, 229, 305, 132, 366
326, 201, 221, 198, 350, 13318045, 2, 1, 229, 313, 700, 750, 23, 229, 305, 132, 366
326, 201, 221, 198, 387, 13318045, 5, 1, 366, 313, 700, 750, 23, 229, 305, 132, 366
326, 201, 325, 198, 381, 13318506, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 399
326, 201, 325, 198, 387, 13318506, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 399
326, 201, 325, 198, 387, 13318506, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 399
326, 201, 325, 198, 387, 13318506, 5, 1, 399, 23, 700, 750, 363, 305, 386, 366, 399
326, 201, 325, 201, 412, 13318506, 1, 1, 363, 23, 700, 750, 363, 305, 386, 366, 399
326, 201, 412, 243, 398, 13318968, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
326, 201, 412, 201, 486, 13318968, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
326, 201, 412, 201, 526, 13318968, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
326, 201, 412, 198, 528, 13318968, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
326, 401, 326, 398, 387, 13319429, 5, 1, 351, 41, 700, 750, 115, 217, 300, 395, 351
326, 401, 326, 401, 412, 13319429, 4, 1, 395, 41, 700, 750, 115, 217, 300, 395, 351
326, 401, 326, 401, 433, 13319429, 3, 1, 300, 41, 700, 750, 115, 217, 300, 395, 351
326, 198, 528, 201, 639, 13319429, 2, 1, 276, 222, 700, 750, 210, 276, 10, 67, 107
326, 401, 326, 401, 464, 13319429, 2, 1, 217, 41, 700, 750, 115, 217, 300, 395, 351
326, 198, 528, 201, 685, 13319429, 1, 1, 210, 222, 700, 750, 210, 276, 10, 67, 107
326, 401, 464, 398, 499, 13323890, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
326, 401, 464, 401, 502, 13323890, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
326, 398, 499, 401, 502, 13324351, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
326, 243, 398, 323, 398, 13335429, 3, 1, 45, 274, 700, 750, 372, 349, 45, 168, 388
326, 243, 398, 326, 401, 13335429, 4, 1, 168, 274, 700, 750, 372, 349, 45, 168, 388
326, 243, 398, 412, 398, 13335429, 1, 1, 372, 274, 700, 750, 372, 349, 45, 168, 388
326, 412, 398, 478, 401, 13335890, 4, 1, 53, 372, 700, 750, 144, 24, 104, 53, 166
326, 412, 398, 481, 398, 13335890, 5, 1, 166, 372, 700, 750, 144, 24, 104, 53, 166
326, 412, 398, 516, 401, 13335890, 1, 1, 144, 372, 700, 750, 144, 24, 104, 53, 166
326, 412, 398, 527, 398, 13335891, 2, 1, 24, 372, 700, 750, 144, 24, 104, 53, 166
326, 516, 401, 679, 398, 13336352, 3, 1, 120, 144, 700, 750, 347, 286, 120, 179, 35
326, 323, 398, 378, 401, 13343890, 3, 1, 335, 45, 700, 750, 53, 349, 335, 395, 388
326, 323, 398, 401, 412, 13343890, 5, 1, 388, 45, 700, 750, 53, 349, 335, 395, 388
326, 323, 398, 401, 412, 13343890, 4, 1, 395, 45, 700, 750, 53, 349, 335, 395, 388
326, 323, 398, 401, 414, 13343890, 2, 1, 349, 45, 700, 750, 53, 349, 335, 395, 388
326, 679, 398, 681, 401, 13344813, 1, 1, 81, 120, 700, 750, 81, 179, 124, 21, 286
326, 679, 398, 719, 401, 13344813, 3, 1, 124, 120, 700, 750, 81, 179, 124, 21, 286
326, 401, 414, 401, 464, 13348351, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
326, 401, 414, 398, 499, 13348351, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
