source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
180, 387, 598, 401, 749, 19310217, 3, 1, 148, 107, 700, 750, 167, 156, 148, 16, 108
180, 448, 601, 575, 598, 19310621, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 448, 601, 592, 598, 19310621, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 448, 601, 600, 601, 19310621, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 448, 601, 608, 601, 19310621, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 319, 201, 412, 201, 19313007, 5, 1, 49, 264, 700, 750, 112, 292, 268, 116, 49
180, 319, 201, 431, 201, 19313007, 4, 1, 116, 264, 700, 750, 112, 292, 268, 116, 49
180, 319, 201, 446, 198, 19313007, 2, 1, 292, 264, 700, 750, 112, 292, 268, 116, 49
180, 600, 601, 601, 592, 19313033, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 600, 601, 598, 649, 19313033, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 600, 601, 655, 601, 19313033, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 600, 601, 598, 671, 19313033, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 600, 601, 679, 601, 19313033, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 600, 601, 598, 713, 19313033, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 600, 601, 598, 485, 19313033, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 600, 601, 718, 601, 19313033, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 600, 601, 719, 598, 19313033, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 600, 601, 598, 751, 19313033, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 600, 601, 753, 598, 19313033, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 600, 601, 791, 598, 19313033, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 600, 601, 598, 410, 19313033, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 600, 601, 598, 808, 19313033, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 753, 598, 798, 614, 19313434, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 753, 598, 810, 601, 19313434, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 753, 598, 830, 601, 19313434, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 592, 598, 516, 19314698, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 592, 598, 436, 19314698, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 751, 601, 793, 19315088, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 751, 591, 798, 19315088, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 446, 198, 481, 201, 19317410, 4, 1, 216, 292, 700, 750, 47, 112, 221, 216, 268
180, 446, 198, 485, 198, 19317410, 5, 1, 268, 292, 700, 750, 47, 112, 221, 216, 268
180, 446, 198, 518, 198, 19317410, 3, 1, 221, 292, 700, 750, 47, 112, 221, 216, 268
180, 446, 198, 573, 198, 19317410, 2, 1, 112, 292, 700, 750, 47, 112, 221, 216, 268
180, 446, 198, 598, 206, 19317410, 1, 1, 47, 292, 700, 750, 47, 112, 221, 216, 268
180, 598, 206, 598, 239, 19317814, 2, 1, 187, 47, 700, 750, 24, 187, 249, 194, 85
180, 598, 206, 657, 201, 19317814, 4, 1, 194, 47, 700, 750, 24, 187, 249, 194, 85
180, 598, 206, 678, 201, 19317814, 3, 1, 249, 47, 700, 750, 24, 187, 249, 194, 85
180, 598, 239, 598, 410, 19322217, 2, 1, 85, 187, 700, 750, 24, 85, 124, 21, 10000000
180, 810, 601, 798, 653, 19324035, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 810, 601, 881, 601, 19324035, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 810, 601, 801, 717, 19324035, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 810, 601, 798, 454, 19324035, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 810, 601, 801, 759, 19324035, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 810, 601, 969, 598, 19324035, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 810, 601, 802, 793, 19324035, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 810, 601, 798, 407, 19324035, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 410, 598, 435, 19326620, 5, 1, 124, 85, 700, 750, 90, 21, 287, 220, 124
180, 598, 410, 598, 484, 19326620, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 124
180, 598, 410, 598, 516, 19326620, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 124
180, 791, 598, 801, 427, 19326682, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 793, 555, 801, 19328965, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 793, 518, 801, 19328966, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 793, 717, 798, 19328966, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 793, 468, 801, 19328966, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 793, 798, 799, 19328966, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 793, 398, 810, 19328966, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 801, 759, 791, 798, 19330613, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 801, 759, 801, 921, 19330613, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 808, 771, 798, 19340856, 10000000, 3, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 808, 417, 801, 19340856, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 555, 801, 437, 801, 19354493, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 555, 801, 401, 800, 19354493, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 555, 801, 359, 798, 19354493, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 717, 798, 818, 801, 19357829, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 717, 798, 840, 801, 19357829, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 830, 601, 990, 598, 19358034, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 802, 793, 875, 801, 19360134, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 802, 793, 879, 798, 19360134, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 802, 793, 917, 801, 19360134, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 802, 793, 926, 798, 19360134, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 802, 793, 801, 955, 19360135, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 802, 793, 992, 798, 19360135, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 802, 793, 794, 998, 19360135, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 840, 801, 968, 798, 19370350, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 840, 801, 1000, 794, 19370350, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 799, 801, 991, 19377701, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 799, 998, 801, 19377701, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
