source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
230, 598, 503, 601, 659, 11319051, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 499, 198, 520, 11321981, 3, 1, 113, 65, 700, 750, 222, 67, 113, 210, 276
230, 201, 499, 198, 554, 11321981, 1, 1, 222, 65, 700, 750, 222, 67, 113, 210, 276
230, 401, 300, 398, 333, 11321981, 5, 1, 116, 41, 700, 750, 217, 351, 224, 381, 116
230, 401, 300, 398, 367, 11321981, 3, 1, 224, 41, 700, 750, 217, 351, 224, 381, 116
230, 401, 300, 398, 387, 11321981, 2, 1, 351, 41, 700, 750, 217, 351, 224, 381, 116
230, 201, 499, 201, 623, 11321981, 5, 1, 276, 65, 700, 750, 222, 67, 113, 210, 276
230, 401, 300, 401, 412, 11321982, 4, 1, 381, 41, 700, 750, 217, 351, 224, 381, 116
230, 201, 499, 201, 658, 11321982, 4, 1, 210, 65, 700, 750, 222, 67, 113, 210, 276
230, 401, 300, 401, 440, 11321982, 1, 1, 217, 41, 700, 750, 217, 351, 224, 381, 116
230, 198, 554, 201, 623, 11322337, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
230, 198, 554, 201, 658, 11322338, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
230, 198, 554, 198, 697, 11322338, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
230, 401, 440, 401, 479, 11322338, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
230, 198, 554, 201, 706, 11322338, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
230, 692, 198, 702, 201, 11322338, 1, 1, 86, 102, 700, 750, 86, 114, 250, 319, 58
230, 401, 440, 398, 521, 11322338, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
230, 692, 198, 801, 213, 11322338, 4, 1, 319, 102, 700, 750, 86, 114, 250, 319, 58
230, 702, 201, 801, 213, 11322694, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 10000000
230, 398, 521, 401, 648, 11322694, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
230, 398, 521, 398, 714, 11322695, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 182
230, 398, 715, 401, 694, 11323407, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
230, 299, 401, 401, 412, 11326337, 4, 1, 395, 18, 700, 750, 24, 300, 279, 395, 388
230, 299, 401, 425, 398, 11326338, 3, 1, 279, 18, 700, 750, 24, 300, 279, 395, 388
230, 601, 703, 598, 696, 11334289, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 703, 598, 740, 11334289, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 703, 598, 770, 11334289, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 703, 598, 787, 11334289, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 703, 598, 787, 11334289, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 703, 598, 787, 11334289, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 425, 398, 457, 398, 11334694, 4, 1, 166, 279, 700, 750, 347, 144, 24, 166, 53
230, 425, 398, 499, 398, 11334694, 3, 1, 24, 279, 700, 750, 347, 144, 24, 166, 53
230, 425, 398, 503, 401, 11334694, 5, 1, 53, 279, 700, 750, 347, 144, 24, 166, 53
230, 425, 398, 542, 401, 11334694, 2, 1, 144, 279, 700, 750, 347, 144, 24, 166, 53
230, 801, 213, 801, 226, 11334694, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
230, 801, 213, 801, 259, 11334694, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
230, 801, 213, 801, 304, 11334694, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
230, 801, 213, 798, 310, 11334694, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
230, 801, 304, 798, 310, 11335050, 3, 1, 40, 58, 700, 750, 111, 187, 40, 10000000, 10000000
230, 801, 304, 798, 349, 11335051, 2, 1, 187, 58, 700, 750, 111, 187, 40, 10000000, 10000000
230, 542, 401, 601, 412, 11339050, 5, 1, 347, 144, 700, 750, 179, 286, 21, 35, 347
230, 542, 401, 601, 426, 11339050, 2, 1, 286, 144, 700, 750, 179, 286, 21, 35, 347
230, 542, 401, 696, 398, 11339050, 4, 1, 35, 144, 700, 750, 179, 286, 21, 35, 347
230, 798, 310, 801, 481, 11339051, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234
230, 801, 481, 798, 505, 11339407, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
230, 801, 481, 798, 541, 11339407, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 371
230, 801, 481, 798, 573, 11339407, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 481, 801, 612, 11339407, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 481, 801, 612, 11339407, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 481, 801, 629, 11339407, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 481, 801, 651, 11339408, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 787, 601, 11339726, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 787, 601, 11339726, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 774, 601, 11339727, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 827, 598, 11339727, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 852, 598, 11339727, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 743, 601, 11339727, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 801, 696, 11339727, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 798, 707, 11339727, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 698, 601, 11339727, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 698, 598, 11339727, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 798, 744, 11339727, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 798, 770, 11339727, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 426, 601, 458, 11343406, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
230, 601, 426, 601, 501, 11343406, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
230, 601, 426, 598, 502, 11343406, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
230, 601, 501, 598, 502, 11347762, 4, 1, 85, 21, 700, 750, 332, 243, 130, 85, 19
230, 601, 501, 598, 540, 11347762, 3, 1, 130, 21, 700, 750, 332, 243, 130, 85, 19
230, 801, 612, 654, 598, 11349559, 10000000, 2, 128, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 627, 598, 11349559, 10000000, 2, 273, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 612, 798, 11350812, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11350812, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11350812, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11350812, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11350812, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 601, 872, 11350813, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 598, 954, 11350813, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 696, 398, 705, 401, 11351406, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000
230, 698, 598, 542, 601, 11352808, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 572, 801, 11354048, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 624, 798, 11354048, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 538, 801, 11354049, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 658, 798, 11354049, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 507, 801, 11354049, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 498, 798, 11354049, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 598, 910, 11354049, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 699, 798, 11354049, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 787, 601, 900, 598, 11355820, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 787, 601, 903, 601, 11355820, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 787, 601, 943, 601, 11355820, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 827, 598, 972, 601, 11362967, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 827, 598, 986, 601, 11362967, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 827, 598, 987, 601, 11362967, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 654, 598, 497, 598, 11365444, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 654, 598, 495, 601, 11365444, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 457, 798, 11367877, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 696, 801, 829, 11371806, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 696, 801, 859, 11371806, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 658, 798, 830, 798, 11374876, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 699, 798, 813, 798, 11376749, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 699, 798, 862, 798, 11376749, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 573, 787, 401, 11382069, 10000000, 2, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 770, 801, 902, 11383332, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 770, 798, 907, 11383332, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 386, 801, 11383779, 10000000, 3, 304, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 627, 598, 461, 598, 11387104, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 906, 798, 11397629, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 908, 801, 11397629, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 945, 801, 11397630, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 974, 801, 11397630, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 1001, 812, 11397630, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 813, 798, 986, 801, 11416855, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 28, -1, 68, -1, 12300200, 4, 1, 153, 264, 700, 750, 8, 38, 270, 153, 150
264, 28, -1, 80, 1, 12300200, 2, 1, 38, 264, 700, 750, 8, 38, 270, 153, 150
264, 28, -1, 103, -1, 12300200, 1, 1, 8, 264, 700, 750, 8, 38, 270, 153, 150
264, 28, -1, 131, 1, 12300200, 5, 1, 150, 264, 700, 750, 8, 38, 270, 153, 150
264, 28, -1, 170, 1, 12300200, 3, 1, 270, 264, 700, 750, 8, 38, 270, 153, 150
264, 103, -1, 170, 1, 12300556, 5, 1, 270, 8, 700, 750, 323, 330, 365, 343, 270
264, 103, -1, 185, 1, 12300556, 4, 1, 343, 8, 700, 750, 323, 330, 365, 343, 270
264, 103, -1, 201, 14, 12300556, 1, 1, 323, 8, 700, 750, 323, 330, 365, 343, 270
264, 103, -1, 212, -1, 12300556, 3, 1, 365, 8, 700, 750, 323, 330, 365, 343, 270
264, 103, -1, 215, -1, 12300556, 2, 1, 330, 8, 700, 750, 323, 330, 365, 343, 270
264, 201, 14, 198, 73, 12300912, 4, 1, 60, 323, 700, 750, 98, 123, 199, 60, 170
264, 201, 14, 201, 75, 12300912, 2, 1, 123, 323, 700, 750, 98, 123, 199, 60, 170
264, 201, 14, 201, 98, 12300912, 1, 1, 98, 323, 700, 750, 98, 123, 199, 60, 170
264, 201, 14, 198, 126, 12300912, 3, 1, 199, 323, 700, 750, 98, 123, 199, 60, 170
264, 201, 98, 198, 164, 12301269, 3, 1, 263, 98, 700, 750, 344, 13, 263, 249, 313
264, 201, 98, 198, 185, 12301269, 1, 1, 344, 98, 700, 750, 344, 13, 263, 249, 313
264, 201, 98, 201, 215, 12301269, 5, 1, 313, 98, 700, 750, 344, 13, 263, 249, 313
264, 201, 98, 201, 233, 12301269, 4, 1, 249, 98, 700, 750, 344, 13, 263, 249, 313
264, 198, 185, 201, 271, 12301625, 4, 1, 132, 344, 700, 750, 13, 23, 27, 132, 159
264, 198, 185, 198, 287, 12301625, 1, 1, 13, 344, 700, 750, 13, 23, 27, 132, 159
264, 198, 287, 198, 387, 12301981, 5, 1, 399, 13, 700, 750, 205, 299, 311, 363, 399
264, 198, 287, 201, 412, 12301981, 4, 1, 363, 13, 700, 750, 205, 299, 311, 363, 399
264, 198, 287, 201, 415, 12301981, 3, 1, 311, 13, 700, 750, 205, 299, 311, 363, 399
264, 201, 415, 201, 472, 12310338, 4, 1, 205, 311, 700, 750, 65, 188, 113, 205, 274
264, 201, 415, 198, 508, 12310338, 3, 1, 113, 311, 700, 750, 65, 188, 113, 205, 274
264, 201, 415, 201, 512, 12310338, 1, 1, 65, 311, 700, 750, 65, 188, 113, 205, 274
264, 201, 512, 198, 542, 12310694, 1, 1, 222, 65, 700, 750, 222, 210, 67, 276, 10000000
264, 201, 512, 201, 630, 12310694, 4, 1, 276, 65, 700, 750, 222, 210, 67, 276, 10000000
264, 201, 512, 201, 671, 12310694, 2, 1, 210, 65, 700, 750, 222, 210, 67, 276, 10000000
264, 198, 542, 201, 671, 12311050, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
264, 198, 542, 198, 683, 12311050, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
264, 198, 542, 201, 720, 12311050, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
264, 201, 630, 201, 671, 12323050, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
264, 201, 630, 198, 683, 12323050, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
264, 201, 630, 201, 720, 12323050, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
264, 198, 683, 201, 671, 12327406, 2, 1, 210, 10, 700, 750, 271, 210, 67, 136, 3
264, 201, 671, 201, 720, 12331406, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
369, 8, -1, 82, -1, 13300200, 5, 1, 153, 369, 700, 750, 150, 8, 11, 160, 153
369, 8, -1, 1, 80, 13300200, 4, 1, 160, 369, 700, 750, 150, 8, 11, 160, 153
369, 8, -1, 114, -1, 13300200, 2, 1, 8, 369, 700, 750, 150, 8, 11, 160, 153
369, 8, -1, 118, 1, 13300200, 1, 1, 150, 369, 700, 750, 150, 8, 11, 160, 153
369, 8, -1, 1, 121, 13300200, 3, 1, 11, 369, 700, 750, 150, 8, 11, 160, 153
369, 118, 1, 201, 18, 13300556, 3, 1, 323, 150, 700, 750, 170, 266, 323, 235, 330
369, 118, 1, 219, -1, 13300556, 5, 1, 330, 150, 700, 750, 170, 266, 323, 235, 330
369, 118, 1, 241, -1, 13300556, 2, 1, 266, 150, 700, 750, 170, 266, 323, 235, 330
369, 118, 1, 287, -1, 13300556, 1, 1, 170, 150, 700, 750, 170, 266, 323, 235, 330
369, 287, -1, 401, 12, 13300913, 4, 1, 373, 170, 700, 750, 320, 288, 61, 373, 156
369, 287, -1, 445, -1, 13300913, 2, 1, 288, 170, 700, 750, 320, 288, 61, 373, 156
369, 287, -1, 476, 1, 13300913, 3, 1, 61, 170, 700, 750, 320, 288, 61, 373, 156
369, 445, -1, 476, 1, 13305269, 2, 1, 61, 288, 700, 750, 5, 61, 200, 156, 298
369, 445, -1, 489, -1, 13305269, 4, 1, 156, 288, 700, 750, 5, 61, 200, 156, 298
369, 445, -1, 526, 1, 13305269, 3, 1, 200, 288, 700, 750, 5, 61, 200, 156, 298
369, 445, -1, 529, -1, 13305269, 1, 1, 5, 288, 700, 750, 5, 61, 200, 156, 298
369, 445, -1, 555, 1, 13305269, 5, 1, 298, 288, 700, 750, 5, 61, 200, 156, 298
369, 529, -1, 555, 1, 13305625, 4, 1, 298, 5, 700, 750, 220, 46, 338, 298, 105
369, 529, -1, 580, 1, 13305625, 3, 1, 338, 5, 700, 750, 220, 46, 338, 298, 105
369, 529, -1, 676, 1, 13305626, 2, 1, 46, 5, 700, 750, 220, 46, 338, 298, 105
369, 1, 121, 1, 212, 13308556, 4, 1, 379, 11, 700, 750, 174, 176, 284, 379, 346
369, 1, 121, 1, 219, 13308556, 5, 1, 346, 11, 700, 750, 174, 176, 284, 379, 346
369, 1, 121, 1, 244, 13308556, 3, 1, 284, 11, 700, 750, 174, 176, 284, 379, 346
369, 201, 18, 198, 58, 13308912, 5, 1, 60, 323, 700, 750, 313, 98, 123, 199, 60
369, 201, 18, 201, 87, 13308912, 3, 1, 123, 323, 700, 750, 313, 98, 123, 199, 60
369, 201, 18, 201, 110, 13308912, 2, 1, 98, 323, 700, 750, 313, 98, 123, 199, 60
369, 201, 18, 198, 113, 13308912, 4, 1, 199, 323, 700, 750, 313, 98, 123, 199, 60
369, 201, 110, 198, 154, 13313269, 3, 1, 263, 98, 700, 750, 313, 344, 263, 249, 13
369, 201, 110, 198, 181, 13313269, 2, 1, 344, 98, 700, 750, 313, 344, 263, 249, 13
369, 201, 110, 201, 221, 13313269, 1, 1, 313, 98, 700, 750, 313, 344, 263, 249, 13
369, 201, 110, 201, 244, 13313269, 4, 1, 249, 98, 700, 750, 313, 344, 263, 249, 13
369, 201, 221, 198, 273, 13313625, 5, 1, 13, 313, 700, 750, 305, 23, 366, 132, 13
369, 201, 221, 201, 285, 13313625, 4, 1, 132, 313, 700, 750, 305, 23, 366, 132, 13
369, 201, 221, 201, 325, 13313625, 2, 1, 23, 313, 700, 750, 305, 23, 366, 132, 13
369, 201, 221, 198, 381, 13313625, 1, 1, 305, 313, 700, 750, 305, 23, 366, 132, 13
369, 580, 1, 601, 44, 13313982, 3, 1, 291, 338, 700, 750, 91, 155, 291, 183, 12
369, 198, 381, 201, 444, 13313982, 5, 1, 299, 305, 700, 750, 65, 188, 205, 274, 299
369, 580, 1, 598, 71, 13313982, 5, 1, 12, 338, 700, 750, 91, 155, 291, 183, 12
369, 198, 381, 201, 486, 13313982, 3, 1, 205, 305, 700, 750, 65, 188, 205, 274, 299
369, 198, 381, 201, 526, 13313982, 1, 1, 65, 305, 700, 750, 65, 188, 205, 274, 299
369, 201, 526, 201, 639, 13314338, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10000000, 10000000
369, 201, 526, 201, 685, 13314338, 2, 1, 210, 65, 700, 750, 276, 210, 67, 10000000, 10000000
369, 201, 639, 198, 668, 13314694, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
369, 201, 639, 201, 685, 13314694, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
369, 201, 639, 198, 720, 13314694, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
369, 201, 639, 201, 734, 13314695, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
369, 1, 244, -1, 278, 13316912, 5, 1, 64, 284, 700, 750, 348, 32, 282, 176, 64
369, 1, 244, 1, 289, 13316912, 4, 1, 176, 284, 700, 750, 348, 32, 282, 176, 64
369, 1, 244, 1, 328, 13316913, 2, 1, 32, 284, 700, 750, 348, 32, 282, 176, 64
369, 1, 244, -1, 356, 13316913, 3, 1, 282, 284, 700, 750, 348, 32, 282, 176, 64
369, 1, 244, -1, 378, 13316913, 1, 1, 348, 284, 700, 750, 348, 32, 282, 176, 64
369, -1, 378, 1, 486, 13317269, 2, 1, 191, 348, 700, 750, 43, 191, 221, 50, 370
369, -1, 378, -1, 486, 13317269, 4, 1, 50, 348, 700, 750, 43, 191, 221, 50, 370
369, -1, 378, 1, 518, 13317269, 1, 1, 43, 348, 700, 750, 43, 191, 221, 50, 370
369, 1, 518, -1, 580, 13317625, 5, 1, 340, 43, 700, 750, 328, 390, 370, 374, 340
369, 1, 518, -1, 587, 13317625, 3, 1, 370, 43, 700, 750, 328, 390, 370, 374, 340
369, 1, 518, -1, 587, 13317625, 2, 1, 390, 43, 700, 750, 328, 390, 370, 374, 340
369, 1, 518, 1, 612, 13317626, 4, 1, 374, 43, 700, 750, 328, 390, 370, 374, 340
369, 1, 518, 1, 621, 13317626, 1, 1, 328, 43, 700, 750, 328, 390, 370, 374, 340
369, 1, 621, 1, 683, 13317982, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
369, 1, 621, 1, 727, 13317982, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
369, 601, 44, 598, 71, 13322338, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
369, 601, 44, 601, 86, 13322338, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
369, 601, 44, 598, 107, 13322338, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
369, 601, 44, 601, 123, 13322338, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
369, 601, 44, 598, 153, 13322338, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
369, 598, 153, 587, 201, 13322694, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 239
369, 598, 153, 598, 274, 13322694, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 239
369, 598, 274, 598, 320, 13327050, 5, 1, 206, 47, 700, 750, 347, 286, 179, 290, 206
369, 598, 274, 598, 351, 13327051, 4, 1, 290, 47, 700, 750, 347, 286, 179, 290, 206
369, 598, 274, 601, 419, 13327051, 1, 1, 347, 47, 700, 750, 347, 286, 179, 290, 206
369, 598, 274, 601, 445, 13327051, 2, 1, 286, 47, 700, 750, 347, 286, 179, 290, 206
369, 601, 419, 601, 483, 13327407, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332
369, 601, 419, 598, 513, 13327407, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332
369, 601, 419, 601, 529, 13327407, 1, 1, 21, 347, 700, 750, 21, 243, 179, 130, 332
369, 601, 419, 598, 579, 13327407, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 529, 598, 557, 13327763, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 529, 598, 666, 13327764, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 529, 601, 688, 13327764, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 688, 598, 718, 13341542, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 688, 601, 730, 13341542, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 688, 598, 747, 13341542, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 688, 598, 780, 13341542, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 688, 598, 787, 13341542, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 688, 598, 787, 13341542, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 688, 598, 884, 13341542, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 579, 598, 478, 13342260, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 747, 587, 801, 13353269, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 747, 587, 801, 13353269, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 747, 587, 801, 13353269, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 747, 601, 900, 13353269, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 580, 801, 13360892, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 619, 798, 13360892, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 641, 798, 13360892, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 553, 801, 13360892, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 684, 798, 13360892, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 598, 928, 13360893, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
