source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 201, 483, 201, 527, 16325609, 4, 1, 205, 299, 700, 750, 276, 65, 10, 205, 210
323, 201, 483, 201, 567, 16325609, 2, 1, 65, 299, 700, 750, 276, 65, 10, 205, 210
323, 201, 483, 198, 625, 16325609, 3, 1, 10, 299, 700, 750, 276, 65, 10, 205, 210
323, 201, 483, 201, 674, 16325610, 1, 1, 276, 299, 700, 750, 276, 65, 10, 205, 210
323, 201, 674, 201, 725, 16325962, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 567, 198, 625, 16329961, 2, 1, 10, 65, 700, 750, 276, 10, 210, 295, 67
323, 201, 567, 198, 717, 16329962, 4, 1, 295, 65, 700, 750, 276, 10, 210, 295, 67
323, 201, 567, 201, 725, 16329962, 3, 1, 210, 65, 700, 750, 276, 10, 210, 295, 67
323, 201, 725, 201, 674, 16330314, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16330666, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16335018, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16335370, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16338314, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16338666, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16339723, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16340075, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16343018, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16343370, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16344427, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16344779, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16347723, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16348075, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16349131, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16349483, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16352427, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16352779, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16353836, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16354188, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16357131, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16357483, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16358540, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16358892, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16361836, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16362188, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16363244, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16363596, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16366540, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16366892, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16367949, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16368301, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16371244, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16371596, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16372653, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16373005, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16375949, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16376301, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16377357, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16377710, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16380653, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16381005, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16382062, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16382414, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16385357, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16385710, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16386766, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16387118, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16390062, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16390414, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16391470, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16391823, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16394766, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16395118, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16396175, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16396527, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16399470, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
29, -1, 20, 1, 140, 17300200, 2, 1, 160, 29, 700, 750, 379, 160, 11, 284, 346
29, -1, 20, 1, 174, 17300200, 3, 1, 11, 29, 700, 750, 379, 160, 11, 284, 346
29, 1, 140, 1, 227, 17304552, 5, 1, 379, 160, 700, 750, 176, 282, 284, 346, 379
29, 1, 140, 1, 256, 17304552, 4, 1, 346, 160, 700, 750, 176, 282, 284, 346, 379
29, 1, 140, -1, 311, 17304552, 2, 1, 282, 160, 700, 750, 176, 282, 284, 346, 379
29, 1, 140, 1, 350, 17304553, 1, 1, 176, 160, 700, 750, 176, 282, 284, 346, 379
29, 1, 350, 1, 385, 17304905, 3, 1, 32, 176, 700, 750, 201, 50, 32, 191, 10000000
29, 1, 350, -1, 443, 17304905, 2, 1, 50, 176, 700, 750, 201, 50, 32, 191, 10000000
29, 1, 350, -1, 466, 17304905, 1, 1, 201, 176, 700, 750, 201, 50, 32, 191, 10000000
29, -1, 466, -1, 574, 17305257, 5, 1, 370, 201, 700, 750, 328, 374, 390, 43, 370
29, -1, 466, 1, 575, 17305257, 4, 1, 43, 201, 700, 750, 328, 374, 390, 43, 370
29, 1, 575, 13, 601, 17317609, 1, 1, 103, 43, 700, 750, 103, 328, 242, 374, 214
29, 1, 575, 1, 628, 17317610, 4, 1, 374, 43, 700, 750, 103, 328, 242, 374, 214
29, 1, 575, 1, 660, 17317610, 2, 1, 328, 43, 700, 750, 103, 328, 242, 374, 214
29, 1, 575, -1, 672, 17317610, 5, 1, 214, 43, 700, 750, 103, 328, 242, 374, 214
29, 1, 575, -1, 698, 17317610, 3, 1, 242, 43, 700, 750, 103, 328, 242, 374, 214
29, 13, 601, 80, 601, 17317962, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
29, 13, 601, 97, 598, 17317962, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
29, 13, 601, 138, 598, 17317962, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
29, 1, 660, 1, 693, 17321962, 4, 1, 267, 328, 700, 750, 259, 134, 34, 267, 163
29, 1, 660, 1, 735, 17321962, 5, 1, 163, 328, 700, 750, 259, 134, 34, 267, 163
29, 138, 598, 161, 598, 17322314, 3, 1, 34, 134, 700, 750, 20, 182, 34, 107, 10
29, 138, 598, 198, 610, 17322314, 5, 1, 10, 134, 700, 750, 20, 182, 34, 107, 10
29, 138, 598, 223, 601, 17322314, 1, 1, 20, 134, 700, 750, 20, 182, 34, 107, 10
29, 138, 598, 268, 601, 17322314, 2, 1, 182, 134, 700, 750, 20, 182, 34, 107, 10
29, 223, 601, 268, 601, 17322666, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 173
29, 223, 601, 367, 598, 17322667, 1, 1, 107, 20, 700, 750, 107, 182, 162, 96, 173
29, 367, 598, 398, 634, 17323019, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
29, 367, 598, 416, 601, 17323019, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
29, 367, 598, 473, 601, 17323019, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
29, 473, 601, 551, 598, 17323371, 4, 1, 162, 173, 700, 750, 19, 96, 273, 162, 90
29, 473, 601, 577, 598, 17323371, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 473, 601, 598, 611, 17323371, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 473, 601, 619, 601, 17323371, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 398, 634, 401, 724, 17331371, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
29, 551, 598, 677, 601, 17335724, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 551, 598, 703, 601, 17335724, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 551, 598, 728, 598, 17335724, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 703, 601, 694, 598, 17342216, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 703, 601, 744, 601, 17342216, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 703, 601, 772, 601, 17342216, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 703, 601, 774, 598, 17342216, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 703, 601, 832, 601, 17342216, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 703, 601, 906, 601, 17342216, 10000000, 2, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 577, 598, 601, 581, 17343247, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 772, 601, 801, 628, 17349623, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 772, 601, 798, 635, 17349623, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 772, 601, 801, 662, 17349623, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 772, 601, 857, 601, 17349623, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 772, 601, 901, 598, 17349623, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 772, 601, 932, 598, 17349624, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 772, 601, 975, 601, 17349624, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 635, 798, 675, 17358424, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 635, 801, 700, 17358424, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 635, 798, 701, 17358424, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 635, 801, 556, 17358424, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 635, 801, 724, 17358424, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 635, 798, 475, 17358425, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 635, 798, 826, 17358425, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 598, 672, 17364094, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 598, 538, 17364094, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 601, 537, 17364094, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 598, 694, 17364094, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 598, 512, 17364094, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 601, 504, 17364094, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 598, 741, 17364094, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 601, 748, 17364094, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 598, 462, 17364094, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 601, 458, 17364094, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 601, 781, 17364094, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 598, 427, 17364094, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 832, 601, 940, 601, 17369505, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 832, 601, 979, 598, 17369505, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 741, 598, 770, 17385767, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 741, 598, 787, 17385767, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 741, 587, 801, 17385767, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 741, 587, 801, 17385767, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 741, 598, 831, 17385767, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 741, 598, 874, 17385767, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 700, 801, 777, 17386894, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 700, 801, 897, 17386894, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 874, 579, 798, 17391748, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 556, 798, 498, 17393068, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 556, 798, 429, 17393068, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 556, 787, 401, 17393068, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 556, 801, 397, 17393068, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 831, 573, 801, 17397011, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 831, 550, 798, 17397011, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 831, 601, 958, 17397012, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 831, 590, 998, 17397012, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 543, 801, 17399113, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 657, 798, 17399113, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 496, 801, 17399113, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 693, 798, 17399113, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 439, 801, 17399114, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 741, 798, 17399114, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 573, 801, 460, 801, 17403026, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 657, 798, 780, 798, 17403926, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 579, 798, 374, 798, 17405397, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 826, 801, 932, 17406194, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 826, 801, 980, 17406194, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 741, 798, 839, 801, 17409933, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 741, 798, 860, 798, 17409933, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 741, 798, 863, 801, 17409933, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 741, 798, 906, 798, 17409933, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 780, 798, 903, 801, 17420482, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 780, 798, 944, 798, 17420482, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 839, 801, 943, 801, 17423356, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 100, 1, 210, 1, 18300200, 3, 1, 62, 270, 700, 750, 330, 266, 62, 170, 365
270, 100, 1, 237, -1, 18300200, 5, 1, 365, 270, 700, 750, 330, 266, 62, 170, 365
270, 100, 1, 269, -1, 18300200, 1, 1, 330, 270, 700, 750, 330, 266, 62, 170, 365
270, 269, -1, 304, -1, 18300552, 5, 1, 266, 330, 700, 750, 100, 61, 7, 170, 266
270, 269, -1, 351, -1, 18300552, 4, 1, 170, 330, 700, 750, 100, 61, 7, 170, 266
270, 269, -1, 380, -1, 18300552, 3, 1, 7, 330, 700, 750, 100, 61, 7, 170, 266
270, 380, -1, 401, 32, 18308905, 4, 1, 373, 7, 700, 750, 320, 138, 298, 373, 200
270, 380, -1, 398, 52, 18308905, 2, 1, 138, 7, 700, 750, 320, 138, 298, 373, 200
270, 380, -1, 401, 67, 18308905, 1, 1, 320, 7, 700, 750, 320, 138, 298, 373, 200
270, 380, -1, 462, 1, 18308905, 5, 1, 200, 7, 700, 750, 320, 138, 298, 373, 200
270, 380, -1, 494, 1, 18308905, 3, 1, 298, 7, 700, 750, 320, 138, 298, 373, 200
270, 401, 67, 401, 116, 18309257, 5, 1, 254, 320, 700, 750, 116, 48, 158, 325, 254
270, 401, 67, 398, 121, 18309257, 4, 1, 325, 320, 700, 750, 116, 48, 158, 325, 254
270, 401, 67, 401, 157, 18309257, 3, 1, 158, 320, 700, 750, 116, 48, 158, 325, 254
270, 401, 67, 401, 182, 18309257, 2, 1, 48, 320, 700, 750, 116, 48, 158, 325, 254
270, 401, 67, 398, 232, 18309257, 1, 1, 116, 320, 700, 750, 116, 48, 158, 325, 254
270, 398, 232, 401, 350, 18309610, 4, 1, 118, 116, 700, 750, 388, 381, 41, 118, 349
270, 398, 232, 401, 388, 18309610, 3, 1, 41, 116, 700, 750, 388, 381, 41, 118, 349
270, 398, 232, 401, 453, 18309610, 5, 1, 349, 116, 700, 750, 388, 381, 41, 118, 349
270, 494, 1, 559, -1, 18317257, 5, 1, 156, 298, 700, 750, 12, 5, 207, 220, 156
270, 494, 1, 588, -1, 18317257, 2, 1, 5, 298, 700, 750, 12, 5, 207, 220, 156
270, 494, 1, 598, 12, 18317257, 1, 1, 12, 298, 700, 750, 12, 5, 207, 220, 156
270, 494, 1, 652, 1, 18317257, 3, 1, 207, 298, 700, 750, 12, 5, 207, 220, 156
270, 598, 12, 598, 40, 18317609, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183
270, 598, 12, 598, 81, 18317609, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183
270, 598, 12, 601, 116, 18317610, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183
270, 598, 12, 601, 157, 18317610, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183
270, 598, 12, 601, 186, 18317610, 1, 1, 91, 12, 700, 750, 91, 155, 291, 285, 183
270, 601, 186, 611, 201, 18317962, 5, 1, 86, 91, 700, 750, 290, 114, 47, 206, 86
270, 601, 186, 598, 212, 18317962, 3, 1, 47, 91, 700, 750, 290, 114, 47, 206, 86
270, 401, 388, 398, 443, 18317962, 4, 1, 115, 41, 700, 750, 104, 300, 217, 115, 349
270, 401, 388, 401, 453, 18317962, 5, 1, 349, 41, 700, 750, 104, 300, 217, 115, 349
270, 601, 186, 598, 251, 18317962, 4, 1, 206, 91, 700, 750, 290, 114, 47, 206, 86
270, 601, 186, 598, 288, 18317962, 1, 1, 290, 91, 700, 750, 290, 114, 47, 206, 86
270, 401, 388, 401, 496, 18317962, 2, 1, 300, 41, 700, 750, 104, 300, 217, 115, 349
270, 601, 186, 601, 345, 18317962, 2, 1, 114, 91, 700, 750, 290, 114, 47, 206, 86
270, 598, 288, 601, 345, 18318314, 4, 1, 114, 290, 700, 750, 347, 179, 85, 114, 286
270, 598, 288, 598, 417, 18318315, 3, 1, 85, 290, 700, 750, 347, 179, 85, 114, 286
270, 401, 496, 401, 529, 18322314, 3, 1, 217, 300, 700, 750, 108, 104, 217, 10000000, 10000000
270, 401, 496, 401, 561, 18322314, 2, 1, 104, 300, 700, 750, 108, 104, 217, 10000000, 10000000
270, 601, 345, 598, 417, 18322315, 4, 1, 85, 114, 700, 750, 243, 347, 130, 85, 286
270, 401, 496, 398, 621, 18322315, 1, 1, 108, 300, 700, 750, 108, 104, 217, 10000000, 10000000
270, 601, 345, 598, 450, 18322315, 3, 1, 130, 114, 700, 750, 243, 347, 130, 85, 286
270, 601, 345, 601, 471, 18322315, 2, 1, 347, 114, 700, 750, 243, 347, 130, 85, 286
270, 601, 345, 601, 519, 18322315, 5, 1, 286, 114, 700, 750, 243, 347, 130, 85, 286
270, 398, 621, 410, 601, 18322667, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
270, 601, 471, 601, 550, 18326667, 3, 1, 179, 347, 700, 750, 236, 19, 179, 21, 204
270, 601, 471, 601, 589, 18326667, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 471, 598, 605, 18326667, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 81, 601, 157, 18329962, 3, 1, 155, 285, 700, 750, 88, 91, 155, 47, 206
270, 598, 81, 601, 187, 18329962, 2, 1, 91, 285, 700, 750, 88, 91, 155, 47, 206
270, 598, 81, 592, 198, 18329962, 1, 1, 88, 285, 700, 750, 88, 91, 155, 47, 206
270, 598, 81, 598, 212, 18329962, 4, 1, 47, 285, 700, 750, 88, 91, 155, 47, 206
270, 598, 81, 598, 251, 18329962, 5, 1, 206, 285, 700, 750, 88, 91, 155, 47, 206
270, 598, 251, 598, 288, 18330314, 4, 1, 290, 206, 700, 750, 347, 85, 114, 290, 286
270, 598, 251, 601, 345, 18330314, 3, 1, 114, 206, 700, 750, 347, 85, 114, 290, 286
270, 410, 601, 462, 601, 18331019, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
270, 410, 601, 565, 598, 18331019, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 410, 601, 586, 598, 18331019, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 589, 611, 601, 18340857, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 589, 598, 526, 18340857, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 589, 666, 601, 18340857, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 589, 598, 660, 18340857, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 589, 598, 501, 18340857, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 589, 690, 601, 18340857, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 589, 598, 682, 18340857, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
