source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
165, 1, 374, -1, 516, 16317845, 2, 1, 268, 32, 700, 750, 201, 268, 50, 191, 43
165, 1, 374, 1, 529, 16317845, 4, 1, 191, 32, 700, 750, 201, 268, 50, 191, 43
165, -1, 476, -1, 587, 16318393, 5, 1, 390, 201, 700, 750, 328, 242, 374, 267, 390
165, -1, 476, 1, 621, 16318393, 3, 1, 374, 201, 700, 750, 328, 242, 374, 267, 390
165, -1, 476, 1, 648, 16318393, 1, 1, 328, 201, 700, 750, 328, 242, 374, 267, 390
165, 1, 648, 1, 680, 16318942, 3, 1, 267, 328, 700, 750, 259, 134, 267, 163, 34
165, 1, 648, 1, 722, 16318942, 4, 1, 163, 328, 700, 750, 259, 134, 267, 163, 34
153, 137, -1, 198, 10, 17300200, 5, 1, 60, 153, 700, 750, 170, 149, 330, 62, 60
153, 137, -1, 223, 1, 17300200, 4, 1, 62, 153, 700, 750, 170, 149, 330, 62, 60
153, 137, -1, 256, -1, 17300200, 3, 1, 330, 153, 700, 750, 170, 149, 330, 62, 60
153, 137, -1, 266, 1, 17300200, 2, 1, 149, 153, 700, 750, 170, 149, 330, 62, 60
153, 266, 1, 338, -1, 17304748, 4, 1, 170, 149, 700, 750, 61, 7, 373, 170, 288
153, 266, 1, 367, -1, 17304748, 2, 1, 7, 149, 700, 750, 61, 7, 373, 170, 288
153, 266, 1, 423, 1, 17304748, 1, 1, 61, 149, 700, 750, 61, 7, 373, 170, 288
153, 423, 1, 501, -1, 17305297, 5, 1, 288, 61, 700, 750, 5, 338, 156, 298, 288
153, 423, 1, 545, -1, 17305297, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 288
153, 423, 1, 545, 1, 17305297, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 288
153, 545, 1, 598, 19, 17309845, 2, 1, 12, 338, 700, 750, 291, 12, 155, 46, 225
153, 545, 1, 623, 1, 17309845, 4, 1, 46, 338, 700, 750, 291, 12, 155, 46, 225
153, 545, 1, 704, 1, 17309845, 5, 1, 225, 338, 700, 750, 291, 12, 155, 46, 225
153, 598, 19, 598, 97, 17314393, 4, 1, 285, 12, 700, 750, 47, 91, 155, 285, 291
153, 598, 19, 601, 101, 17314393, 5, 1, 291, 12, 700, 750, 47, 91, 155, 285, 291
153, 598, 19, 601, 174, 17314394, 2, 1, 91, 12, 700, 750, 47, 91, 155, 285, 291
153, 601, 174, 588, 198, 17318942, 4, 1, 88, 91, 700, 750, 290, 206, 47, 88, 114
153, 601, 174, 598, 222, 17318942, 3, 1, 47, 91, 700, 750, 290, 206, 47, 88, 114
153, 601, 174, 598, 265, 17318942, 2, 1, 206, 91, 700, 750, 290, 206, 47, 88, 114
153, 601, 174, 598, 300, 17318942, 1, 1, 290, 91, 700, 750, 290, 206, 47, 88, 114
153, 601, 174, 601, 334, 17318942, 5, 1, 114, 91, 700, 750, 290, 206, 47, 88, 114
153, 598, 300, 598, 428, 17319490, 3, 1, 85, 290, 700, 750, 347, 286, 85, 179, 130
153, 598, 300, 598, 463, 17319491, 5, 1, 130, 290, 700, 750, 347, 286, 85, 179, 130
153, 598, 428, 601, 503, 17328039, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286
153, 598, 428, 598, 512, 17328039, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286
153, 598, 428, 601, 537, 17328039, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286
153, 598, 428, 598, 539, 17328039, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 428, 598, 611, 17328039, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 601, 581, 17336587, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 598, 672, 17336587, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 598, 694, 17336587, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 618, 601, 17368761, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 577, 598, 17368761, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 552, 598, 17368761, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 676, 601, 17368761, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 695, 598, 17368761, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 702, 601, 17368761, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 473, 601, 17368761, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 598, 741, 17368761, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 729, 598, 17368761, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 601, 748, 17368761, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 601, 458, 17368762, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 416, 601, 17368762, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 672, 598, 770, 17369168, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 672, 598, 787, 17369168, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 672, 598, 831, 17369168, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 744, 601, 17369895, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 772, 601, 17369895, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 775, 598, 17369895, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 857, 601, 17369895, 10000000, 3, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 775, 598, 801, 628, 17376680, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 775, 598, 798, 634, 17376680, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 775, 598, 832, 601, 17376680, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 775, 598, 801, 663, 17376680, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 775, 598, 901, 598, 17376680, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 775, 598, 905, 601, 17376680, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 775, 598, 933, 598, 17376680, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 775, 598, 940, 601, 17376680, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 798, 675, 17378133, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 801, 700, 17378133, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 798, 701, 17378133, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 801, 724, 17378133, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 801, 556, 17378133, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 801, 777, 17378133, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 798, 826, 17378133, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 694, 601, 781, 17380204, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 587, 801, 17380618, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 587, 801, 17380618, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 579, 798, 17380618, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 573, 801, 17380618, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 598, 874, 17380618, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 549, 798, 17380618, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 601, 958, 17380618, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 975, 601, 17383217, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 979, 598, 17383217, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 628, 798, 498, 17385683, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 628, 798, 475, 17385683, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 628, 798, 429, 17385683, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 573, 801, 543, 801, 17386632, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 573, 801, 496, 801, 17386632, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 573, 801, 657, 798, 17386632, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 573, 801, 461, 801, 17386632, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 573, 801, 692, 798, 17386632, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 573, 801, 439, 801, 17386632, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 573, 801, 741, 798, 17386632, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 657, 798, 780, 798, 17391445, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 657, 798, 839, 801, 17391445, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 897, 17392102, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 931, 17392102, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 372, 801, 17394268, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 860, 798, 17397452, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 906, 798, 17397452, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 943, 798, 17397452, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 777, 801, 980, 17401281, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 863, 801, 17404868, 10000000, 6, 196, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 903, 801, 17404868, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 943, 801, 17404868, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 988, 798, 17404868, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 787, 401, 17412682, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 801, 398, 17412682, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 304, -1, 351, -1, 18300200, 5, 1, 170, 266, 700, 750, 200, 100, 61, 7, 170
266, 304, -1, 380, -1, 18300200, 4, 1, 7, 266, 700, 750, 200, 100, 61, 7, 170
266, 304, -1, 398, 12, 18300200, 2, 1, 100, 266, 700, 750, 200, 100, 61, 7, 170
266, 304, -1, 412, 1, 18300200, 3, 1, 61, 266, 700, 750, 200, 100, 61, 7, 170
266, 304, -1, 462, 1, 18300200, 1, 1, 200, 266, 700, 750, 200, 100, 61, 7, 170
266, 462, 1, 516, -1, 18300748, 5, 1, 288, 200, 700, 750, 12, 5, 156, 338, 288
266, 462, 1, 532, 1, 18300748, 4, 1, 338, 200, 700, 750, 12, 5, 156, 338, 288
266, 462, 1, 588, -1, 18300748, 2, 1, 5, 200, 700, 750, 12, 5, 156, 338, 288
266, 588, -1, 598, 12, 18305297, 2, 1, 12, 5, 700, 750, 183, 12, 315, 207, 220
266, 588, -1, 598, 40, 18305297, 1, 1, 183, 5, 700, 750, 183, 12, 315, 207, 220
266, 588, -1, 652, 1, 18305297, 4, 1, 207, 5, 700, 750, 183, 12, 315, 207, 220
266, 588, -1, 734, 1, 18305297, 3, 1, 315, 5, 700, 750, 183, 12, 315, 207, 220
266, 588, -1, 749, -1, 18305297, 5, 1, 220, 5, 700, 750, 183, 12, 315, 207, 220
266, 598, 40, 598, 81, 18305845, 5, 1, 285, 183, 700, 750, 91, 155, 291, 47, 285
266, 598, 40, 601, 115, 18305845, 3, 1, 291, 183, 700, 750, 91, 155, 291, 47, 285
266, 598, 40, 601, 157, 18305845, 2, 1, 155, 183, 700, 750, 91, 155, 291, 47, 285
266, 601, 157, 601, 186, 18310393, 5, 1, 91, 155, 700, 750, 290, 47, 88, 206, 91
266, 601, 157, 592, 198, 18310393, 3, 1, 88, 155, 700, 750, 290, 47, 88, 206, 91
266, 601, 157, 598, 212, 18310393, 2, 1, 47, 155, 700, 750, 290, 47, 88, 206, 91
266, 601, 157, 598, 251, 18310393, 4, 1, 206, 155, 700, 750, 290, 47, 88, 206, 91
266, 601, 157, 598, 288, 18310393, 1, 1, 290, 155, 700, 750, 290, 47, 88, 206, 91
266, 598, 288, 598, 417, 18310942, 2, 1, 85, 290, 700, 750, 347, 85, 286, 130, 179
266, 734, 1, 691, 1, 18313845, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 734, 1, 798, 15, 18313845, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 734, 1, 652, 1, 18313845, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 798, 15, 798, 50, 18314393, 3, 1, 209, 75, 700, 750, 232, 319, 209, 250, 126
266, 798, 15, 798, 90, 18314393, 1, 1, 232, 75, 700, 750, 232, 319, 209, 250, 126
266, 798, 90, 798, 223, 18314942, 5, 1, 40, 232, 700, 750, 319, 126, 250, 58, 40
266, 798, 90, 801, 272, 18314942, 1, 1, 319, 232, 700, 750, 319, 126, 250, 58, 40
266, 598, 417, 598, 501, 18315490, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
266, 801, 272, 801, 314, 18315490, 4, 1, 250, 319, 700, 750, 87, 58, 126, 250, 10000000
266, 598, 417, 598, 526, 18315490, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
266, 801, 272, 801, 361, 18315490, 3, 1, 126, 319, 700, 750, 87, 58, 126, 250, 10000000
266, 598, 417, 601, 589, 18315490, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 272, 798, 418, 18315490, 1, 1, 87, 319, 700, 750, 87, 58, 126, 250, 10000000
266, 798, 418, 798, 465, 18316039, 4, 1, 146, 87, 700, 750, 371, 111, 280, 146, 261
266, 798, 418, 798, 487, 18316039, 3, 1, 280, 87, 700, 750, 371, 111, 280, 146, 261
266, 652, 1, 691, 1, 18317845, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
266, 652, 1, 734, 1, 18317845, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
266, 734, 1, 691, 1, 18318393, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 734, 1, 798, 15, 18318393, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 734, 1, 652, 1, 18318393, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 798, 15, 798, 50, 18318941, 3, 1, 209, 75, 700, 750, 232, 319, 209, 250, 126
266, 798, 15, 798, 90, 18318941, 1, 1, 232, 75, 700, 750, 232, 319, 209, 250, 126
266, 798, 90, 798, 223, 18319490, 5, 1, 40, 232, 700, 750, 319, 126, 250, 58, 40
266, 598, 526, 601, 550, 18324038, 5, 1, 179, 332, 700, 750, 309, 19, 21, 186, 179
266, 598, 526, 611, 601, 18324038, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 526, 598, 605, 18324038, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 526, 598, 661, 18324039, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 526, 598, 682, 18324039, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 487, 801, 568, 18324587, 10000000, 1, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 487, 798, 622, 18324587, 10000000, 1, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 487, 801, 637, 18324587, 10000000, 1, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 487, 798, 664, 18324587, 10000000, 1, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 487, 801, 677, 18324587, 10000000, 1, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 652, 1, 691, 1, 18326393, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
266, 652, 1, 734, 1, 18326393, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
266, 734, 1, 691, 1, 18326942, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 734, 1, 798, 15, 18326942, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 734, 1, 652, 1, 18326942, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 798, 15, 798, 49, 18327490, 3, 1, 209, 75, 700, 750, 232, 319, 209, 250, 126
266, 798, 15, 798, 90, 18327490, 1, 1, 232, 75, 700, 750, 232, 319, 209, 250, 126
266, 798, 90, 798, 222, 18328038, 5, 1, 40, 232, 700, 750, 319, 126, 250, 58, 40
266, 598, 682, 598, 728, 18329247, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 682, 601, 762, 18329247, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 682, 598, 762, 18329247, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 682, 586, 598, 18329247, 10000000, 2, 96, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 682, 598, 787, 18329247, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 682, 601, 788, 18329247, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 682, 598, 819, 18329247, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 682, 601, 519, 18329247, 10000000, 2, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 652, 1, 691, 1, 18330941, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
266, 652, 1, 734, 1, 18330941, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
266, 734, 1, 691, 1, 18331490, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 734, 1, 798, 15, 18331490, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 734, 1, 652, 1, 18331490, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 798, 223, 798, 247, 18331490, 5, 1, 187, 40, 700, 750, 58, 126, 250, 319, 187
266, 798, 223, 801, 272, 18331490, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 187
266, 798, 223, 801, 314, 18331490, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 187
266, 798, 223, 801, 361, 18331490, 2, 1, 126, 40, 700, 750, 58, 126, 250, 319, 187
266, 798, 15, 798, 49, 18332038, 3, 1, 209, 75, 700, 750, 232, 319, 209, 250, 126
266, 798, 15, 798, 90, 18332038, 1, 1, 232, 75, 700, 750, 232, 319, 209, 250, 126
266, 798, 90, 798, 222, 18332586, 5, 1, 40, 232, 700, 750, 319, 126, 250, 58, 40
266, 598, 762, 587, 798, 18334948, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 762, 587, 801, 18334948, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 762, 587, 801, 18334948, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 762, 598, 862, 18334948, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 762, 601, 971, 18334949, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 223, 798, 247, 18336038, 5, 1, 187, 40, 700, 750, 58, 126, 250, 319, 187
266, 798, 223, 801, 272, 18336038, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 187
266, 801, 361, 787, 401, 18336038, 5, 1, 398, 126, 700, 750, 280, 146, 87, 58, 398
266, 801, 361, 801, 411, 18336038, 4, 1, 58, 126, 700, 750, 280, 146, 87, 58, 398
266, 801, 361, 798, 417, 18336038, 3, 1, 87, 126, 700, 750, 280, 146, 87, 58, 398
266, 801, 361, 798, 465, 18336039, 2, 1, 146, 126, 700, 750, 280, 146, 87, 58, 398
266, 652, 1, 691, 1, 18339490, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
266, 652, 1, 734, 1, 18339490, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
266, 734, 1, 691, 1, 18340038, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 734, 1, 798, 15, 18340038, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 734, 1, 652, 1, 18340038, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 801, 314, 801, 362, 18340038, 5, 1, 126, 250, 700, 750, 280, 146, 87, 58, 126
266, 801, 314, 801, 411, 18340038, 4, 1, 58, 250, 700, 750, 280, 146, 87, 58, 126
266, 801, 314, 798, 417, 18340038, 3, 1, 87, 250, 700, 750, 280, 146, 87, 58, 126
266, 801, 314, 798, 487, 18340039, 1, 1, 280, 250, 700, 750, 280, 146, 87, 58, 126
266, 798, 15, 798, 49, 18340586, 3, 1, 209, 75, 700, 750, 232, 319, 209, 250, 126
266, 798, 15, 798, 90, 18340586, 1, 1, 232, 75, 700, 750, 232, 319, 209, 250, 126
266, 798, 90, 798, 222, 18341135, 5, 1, 40, 232, 700, 750, 319, 126, 250, 58, 40
266, 798, 90, 801, 272, 18341135, 1, 1, 319, 232, 700, 750, 319, 126, 250, 58, 40
266, 801, 272, 801, 314, 18341683, 4, 1, 250, 319, 700, 750, 87, 58, 126, 250, 10000000
266, 801, 272, 801, 362, 18341683, 3, 1, 126, 319, 700, 750, 87, 58, 126, 250, 10000000
266, 801, 272, 801, 412, 18341684, 2, 1, 58, 319, 700, 750, 87, 58, 126, 250, 10000000
266, 801, 272, 798, 417, 18341684, 1, 1, 87, 319, 700, 750, 87, 58, 126, 250, 10000000
266, 798, 417, 798, 465, 18342232, 4, 1, 146, 87, 700, 750, 371, 111, 280, 146, 261
266, 798, 417, 798, 487, 18342232, 3, 1, 280, 87, 700, 750, 371, 111, 280, 146, 261
266, 652, 1, 691, 1, 18344038, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
266, 652, 1, 733, 1, 18344038, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
266, 587, 798, 565, 801, 18344220, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 798, 563, 798, 18344220, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 798, 531, 801, 18344220, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 798, 668, 798, 18344220, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 798, 482, 801, 18344220, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 798, 706, 798, 18344221, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 798, 428, 801, 18344221, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 733, 1, 691, 1, 18344586, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 733, 1, 798, 15, 18344586, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 733, 1, 652, 1, 18344586, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 798, 15, 798, 49, 18345134, 2, 1, 209, 75, 700, 750, 232, 209, 319, 250, 126
266, 798, 15, 798, 90, 18345134, 1, 1, 232, 75, 700, 750, 232, 209, 319, 250, 126
266, 565, 801, 754, 798, 18345378, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 90, 798, 222, 18345683, 5, 1, 40, 232, 700, 750, 319, 126, 250, 58, 40
266, 798, 90, 801, 272, 18345683, 1, 1, 319, 232, 700, 750, 319, 126, 250, 58, 40
266, 801, 272, 801, 314, 18346231, 4, 1, 250, 319, 700, 750, 87, 58, 126, 250, 10000000
266, 801, 272, 801, 362, 18346231, 3, 1, 126, 319, 700, 750, 87, 58, 126, 250, 10000000
266, 801, 272, 801, 412, 18346232, 2, 1, 58, 319, 700, 750, 87, 58, 126, 250, 10000000
266, 801, 272, 798, 417, 18346232, 1, 1, 87, 319, 700, 750, 87, 58, 126, 250, 10000000
