source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 598, 605, 743, 598, 18341704, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 657, 601, 790, 18346976, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 664, 601, 784, 598, 18355728, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 664, 601, 820, 601, 18355728, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 743, 598, 798, 622, 18358792, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 743, 598, 842, 601, 18358792, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 842, 601, 985, 598, 18362013, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 820, 601, 998, 595, 18376639, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 790, 587, 798, 18395083, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 790, 704, 798, 18395084, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 790, 760, 798, 18395084, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 798, 448, 801, 18400394, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 798, 427, 801, 18400394, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 704, 798, 788, 798, 18402265, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 704, 798, 798, 811, 18402265, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 622, 801, 785, 18405824, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 785, 827, 801, 18415995, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 785, 801, 747, 18415995, 10000000, 5, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 785, 801, 911, 18415996, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 788, 798, 851, 801, 18429113, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 788, 798, 801, 944, 18429114, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 788, 798, 948, 798, 18429114, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 811, 801, 987, 18443210, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 201, 371, 201, 392, 19300200, 4, 1, 23, 119, 700, 750, 195, 186, 18, 23, 149
119, 201, 371, 210, 401, 19300200, 3, 1, 18, 119, 700, 750, 195, 186, 18, 23, 149
119, 201, 371, 201, 479, 19300200, 1, 1, 195, 119, 700, 750, 195, 186, 18, 23, 149
119, 201, 371, 201, 568, 19300200, 5, 1, 149, 119, 700, 750, 195, 186, 18, 23, 149
119, 201, 479, 201, 523, 19300732, 5, 1, 186, 195, 700, 750, 20, 65, 10, 149, 186
119, 201, 479, 201, 568, 19300732, 4, 1, 149, 195, 700, 750, 20, 65, 10, 149, 186
119, 201, 479, 198, 579, 19300732, 3, 1, 10, 195, 700, 750, 20, 65, 10, 149, 186
119, 201, 479, 210, 601, 19300732, 1, 1, 20, 195, 700, 750, 20, 65, 10, 149, 186
119, 201, 479, 201, 609, 19300732, 2, 1, 65, 195, 700, 750, 20, 65, 10, 149, 186
