source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
171, 798, 464, 798, 622, 18328118, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 201, 791, 212, 801, 18330812, 4, 1, 95, 67, 700, 750, 188, 163, 159, 95, 154
171, 201, 791, 201, 754, 18330812, 5, 1, 154, 67, 700, 750, 188, 163, 159, 95, 154
171, 201, 791, 240, 801, 18330812, 3, 1, 159, 67, 700, 750, 188, 163, 159, 95, 154
171, 201, 791, 291, 801, 18330812, 2, 1, 163, 67, 700, 750, 188, 163, 159, 95, 154
171, 201, 791, 332, 801, 18330812, 1, 1, 188, 67, 700, 750, 188, 163, 159, 95, 154
171, 332, 801, 362, 801, 18331247, 4, 1, 197, 188, 700, 750, 128, 33, 3, 197, 82
171, 734, 401, 707, 401, 18331247, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 332, 801, 385, 798, 18331247, 3, 1, 3, 188, 700, 750, 128, 33, 3, 197, 82
171, 734, 401, 798, 415, 18331247, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 332, 801, 428, 801, 18331248, 2, 1, 33, 188, 700, 750, 128, 33, 3, 197, 82
171, 332, 801, 449, 801, 18331248, 1, 1, 128, 188, 700, 750, 128, 33, 3, 197, 82
171, 798, 415, 798, 464, 18331683, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 415, 734, 401, 18331683, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 622, 784, 598, 18335702, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 622, 821, 601, 18335702, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 622, 743, 598, 18335702, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 622, 801, 746, 18335703, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 622, 801, 784, 18335703, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 734, 401, 707, 401, 18340118, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 415, 18340118, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 415, 798, 464, 18340553, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 415, 734, 401, 18340553, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 734, 401, 707, 401, 18344118, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 415, 18344118, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 415, 798, 464, 18344553, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 415, 734, 401, 18344553, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 787, 798, 801, 943, 18350153, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 598, 657, 598, 690, 18350200, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 598, 657, 612, 601, 18350200, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 598, 657, 584, 598, 18350200, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 598, 657, 598, 726, 18350200, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 801, 746, 801, 910, 18352459, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 734, 401, 707, 401, 18352988, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 415, 18352988, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 415, 798, 464, 18353423, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 415, 734, 401, 18353424, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 828, 801, 947, 798, 18355973, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 828, 801, 992, 798, 18355973, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 828, 801, 1001, 792, 18355973, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 598, 604, 664, 601, 18356493, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 734, 401, 707, 401, 18356988, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 415, 18356988, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 415, 798, 464, 18357423, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 415, 734, 401, 18357424, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 812, 801, 987, 18364217, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 734, 401, 707, 401, 18365859, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 415, 18365859, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 415, 798, 464, 18366294, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 415, 734, 401, 18366294, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 784, 598, 842, 601, 18368950, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 784, 598, 998, 595, 18368951, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 734, 401, 707, 401, 18369859, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 415, 18369859, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 415, 798, 464, 18370294, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 415, 734, 401, 18370294, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 842, 601, 986, 598, 18371943, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 734, 401, 707, 401, 18378729, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 414, 18378729, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 464, 18379164, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 734, 401, 18379164, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 734, 401, 707, 401, 18382729, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 414, 18382729, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 464, 18383164, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 734, 401, 18383164, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 734, 401, 707, 401, 18391600, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 414, 18391600, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18392035, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18392035, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 734, 401, 707, 401, 18395600, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 414, 18395600, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18396035, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18396035, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18404470, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18404470, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18404905, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18404905, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18408470, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18408470, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18408905, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18408905, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18417340, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18417341, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18417776, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18417776, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18421340, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18421341, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18421776, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18421776, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18430211, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18430211, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18430646, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18430646, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18434211, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18434211, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18434646, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18434646, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18443081, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18443081, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18443517, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18443517, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18447081, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18447081, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18447517, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18447517, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18455952, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18455952, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18456387, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18456387, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18459952, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18459952, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18460387, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18460387, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18468822, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18468822, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18469257, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18469257, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18472822, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 413, 18472822, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 413, 798, 462, 18473257, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 413, 732, 401, 18473258, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18481693, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 413, 18481693, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 413, 798, 462, 18482128, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 413, 732, 401, 18482128, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 732, 401, 706, 401, 18485693, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 732, 401, 798, 413, 18485693, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 413, 798, 462, 18486128, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 413, 732, 401, 18486128, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 706, 401, 798, 413, 18490128, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
171, 798, 413, 798, 462, 18490563, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 413, 732, 401, 18490563, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 732, 401, 706, 401, 18494563, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 732, 401, 798, 413, 18494563, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 413, 798, 462, 18494998, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 413, 732, 401, 18494998, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 732, 401, 706, 401, 18498563, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 732, 401, 798, 413, 18498563, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 413, 798, 462, 18498998, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 413, 732, 401, 18498998, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 732, 401, 706, 401, 18502998, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 732, 401, 798, 413, 18502998, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 413, 798, 462, 18503434, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 413, 732, 401, 18503434, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 706, 401, 798, 413, 18506998, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
171, 798, 413, 798, 462, 18507434, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 413, 732, 401, 18507434, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 732, 401, 705, 401, 18511433, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 732, 401, 798, 413, 18511434, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 413, 798, 462, 18511869, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 413, 732, 401, 18511869, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 732, 401, 705, 401, 18515869, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 732, 401, 798, 413, 18515869, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 413, 798, 462, 18516304, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 413, 732, 401, 18516304, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 732, 401, 705, 401, 18519869, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 732, 401, 798, 413, 18519869, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 413, 798, 462, 18520304, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 413, 732, 401, 18520304, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 732, 401, 705, 401, 18524304, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 732, 401, 798, 413, 18524304, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 413, 798, 462, 18524739, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 413, 732, 401, 18524739, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 732, 401, 705, 401, 18528739, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 732, 401, 798, 413, 18528739, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 413, 798, 462, 18529174, 1, 1, 133, 87, 700, 750, 133, 190, 94, 118, 10000000
171, 798, 413, 732, 401, 18529174, 2, 1, 190, 87, 700, 750, 133, 190, 94, 118, 10000000
17, 8, 201, 42, 201, 19300200, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116
17, 8, 201, 75, 201, 19300200, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116
17, 8, 201, 122, 198, 19300200, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 116
17, 8, 201, 152, 198, 19300200, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 116
17, 152, 198, 192, 198, 19304635, 5, 1, 56, 160, 700, 750, 141, 137, 71, 13, 56
17, 152, 198, 199, 203, 19304635, 4, 1, 13, 160, 700, 750, 141, 137, 71, 13, 56
17, 152, 198, 198, 228, 19304635, 2, 1, 137, 160, 700, 750, 141, 137, 71, 13, 56
17, 152, 198, 220, 201, 19304635, 3, 1, 71, 160, 700, 750, 141, 137, 71, 13, 56
17, 152, 198, 241, 201, 19304635, 1, 1, 141, 160, 700, 750, 141, 137, 71, 13, 56
17, 241, 201, 280, 201, 19305070, 4, 1, 177, 141, 700, 750, 49, 27, 194, 177, 180
17, 241, 201, 320, 201, 19305071, 3, 1, 194, 141, 700, 750, 49, 27, 194, 177, 180
17, 241, 201, 392, 198, 19305071, 2, 1, 27, 141, 700, 750, 49, 27, 194, 177, 180
17, 241, 201, 412, 201, 19305071, 1, 1, 49, 141, 700, 750, 49, 27, 194, 177, 180
17, 412, 201, 517, 201, 19305506, 4, 1, 196, 49, 700, 750, 47, 91, 105, 196, 180
17, 198, 228, 198, 320, 19309070, 4, 1, 189, 137, 700, 750, 18, 23, 119, 189, 186
17, 517, 201, 593, 200, 19317941, 2, 1, 88, 196, 700, 750, 86, 88, 91, 124, 47
17, 517, 201, 598, 206, 19317941, 5, 1, 47, 196, 700, 750, 86, 88, 91, 124, 47
17, 517, 201, 601, 200, 19317941, 3, 1, 91, 196, 700, 750, 86, 88, 91, 124, 47
17, 517, 201, 608, 201, 19317941, 1, 1, 86, 196, 700, 750, 86, 88, 91, 124, 47
17, 608, 201, 598, 206, 19318377, 3, 1, 47, 86, 700, 750, 150, 157, 47, 124, 10000000
17, 608, 201, 598, 239, 19318377, 1, 1, 150, 86, 700, 750, 150, 157, 47, 124, 10000000
17, 608, 201, 656, 201, 19318377, 2, 1, 157, 86, 700, 750, 150, 157, 47, 124, 10000000
17, 608, 201, 757, 198, 19318377, 4, 1, 124, 86, 700, 750, 150, 157, 47, 124, 10000000
17, 598, 239, 591, 398, 19318812, 3, 1, 24, 150, 700, 750, 117, 85, 24, 21, 10000000
17, 198, 320, 201, 392, 19321506, 4, 1, 23, 189, 700, 750, 186, 195, 18, 23, 149
17, 198, 320, 210, 401, 19321506, 3, 1, 18, 189, 700, 750, 186, 195, 18, 23, 149
17, 198, 320, 201, 479, 19321506, 2, 1, 195, 189, 700, 750, 186, 195, 18, 23, 149
17, 201, 479, 201, 523, 19325941, 5, 1, 186, 195, 700, 750, 20, 10, 149, 65, 186
17, 201, 479, 201, 568, 19325941, 3, 1, 149, 195, 700, 750, 20, 10, 149, 65, 186
17, 201, 479, 198, 579, 19325941, 2, 1, 10, 195, 700, 750, 20, 10, 149, 65, 186
17, 201, 479, 201, 609, 19325941, 4, 1, 65, 195, 700, 750, 20, 10, 149, 65, 186
17, 591, 398, 598, 433, 19327247, 3, 1, 117, 24, 700, 750, 21, 179, 117, 170, 190
17, 591, 398, 598, 485, 19327247, 2, 1, 179, 24, 700, 750, 21, 179, 117, 170, 190
17, 591, 398, 698, 401, 19327248, 4, 1, 170, 24, 700, 750, 21, 179, 117, 170, 190
17, 591, 398, 722, 401, 19327248, 5, 1, 190, 24, 700, 750, 21, 179, 117, 170, 190
17, 198, 579, 210, 601, 19330376, 1, 1, 20, 10, 700, 750, 20, 154, 65, 67, 182
17, 198, 579, 201, 609, 19330376, 3, 1, 65, 10, 700, 750, 20, 154, 65, 67, 182
17, 598, 485, 601, 592, 19331683, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 590, 598, 19331683, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 608, 601, 19331683, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 598, 645, 19331683, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 598, 676, 19331683, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 600, 601, 19333348, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 653, 601, 19333348, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 598, 711, 19333348, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 755, 598, 19333348, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 406, 600, 19333348, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 593, 798, 19333348, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 598, 410, 19337396, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 600, 793, 19337397, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 798, 612, 19337397, 10000000, 3, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 653, 601, 791, 598, 19338743, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 653, 601, 812, 601, 19338744, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 653, 601, 830, 601, 19338744, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 722, 401, 698, 401, 19343683, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
17, 593, 798, 717, 798, 19343854, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 417, 801, 19343854, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 791, 798, 19343854, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 612, 801, 758, 19344138, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 793, 772, 798, 19353910, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 793, 598, 987, 19353910, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 992, 597, 19366693, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 1001, 595, 19366693, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 798, 798, 19368889, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 802, 794, 19368889, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 817, 801, 19368889, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 840, 801, 19371301, 10000000, 5, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 801, 922, 19371302, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 960, 798, 19371302, 10000000, 5, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 992, 798, 19371302, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 798, 452, 19373284, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 817, 801, 998, 802, 19379810, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 1000, 794, 19384339, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 801, 955, 19417525, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
