source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, -1, 465, 1, 667, 15300698, 1, 1, 267, 50, 700, 750, 267, 374, 390, 370, 340
32, 1, 667, 1, 709, 15301195, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
235, 201, 76, 198, 124, 16300200, 4, 1, 263, 235, 700, 750, 13, 368, 98, 263, 344
235, 201, 76, 201, 143, 16300200, 3, 1, 98, 235, 700, 750, 13, 368, 98, 263, 344
235, 201, 76, 201, 220, 16300200, 2, 1, 368, 235, 700, 750, 13, 368, 98, 263, 344
235, 201, 220, 198, 267, 16304697, 5, 1, 193, 368, 700, 750, 132, 23, 305, 249, 193
235, 201, 220, 201, 281, 16304697, 4, 1, 249, 368, 700, 750, 132, 23, 305, 249, 193
235, 201, 220, 201, 328, 16304697, 1, 1, 132, 368, 700, 750, 132, 23, 305, 249, 193
235, 201, 220, 198, 360, 16304697, 3, 1, 305, 368, 700, 750, 132, 23, 305, 249, 193
235, 201, 328, 198, 380, 16305195, 4, 1, 366, 132, 700, 750, 311, 222, 399, 366, 363
235, 201, 328, 198, 387, 16305195, 3, 1, 399, 132, 700, 750, 311, 222, 399, 366, 363
235, 201, 328, 201, 420, 16305195, 5, 1, 363, 132, 700, 750, 311, 222, 399, 366, 363
235, 201, 328, 201, 441, 16305195, 1, 1, 311, 132, 700, 750, 311, 222, 399, 366, 363
235, 201, 441, 198, 460, 16305692, 5, 1, 113, 311, 700, 750, 205, 65, 222, 299, 113
235, 201, 441, 201, 483, 16305692, 4, 1, 299, 311, 700, 750, 205, 65, 222, 299, 113
235, 201, 441, 198, 486, 16305692, 3, 1, 222, 311, 700, 750, 205, 65, 222, 299, 113
235, 201, 441, 201, 527, 16305692, 1, 1, 205, 311, 700, 750, 205, 65, 222, 299, 113
235, 201, 441, 201, 567, 16305692, 2, 1, 65, 311, 700, 750, 205, 65, 222, 299, 113
235, 201, 527, 201, 567, 16306189, 3, 1, 65, 205, 700, 750, 10, 276, 65, 178, 210
235, 201, 527, 198, 626, 16306189, 1, 1, 10, 205, 700, 750, 10, 276, 65, 178, 210
235, 201, 527, 201, 674, 16306189, 2, 1, 276, 205, 700, 750, 10, 276, 65, 178, 210
235, 201, 527, 198, 681, 16306190, 4, 1, 178, 205, 700, 750, 10, 276, 65, 178, 210
235, 201, 527, 201, 725, 16306190, 5, 1, 210, 205, 700, 750, 10, 276, 65, 178, 210
235, 198, 626, 201, 674, 16306686, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
235, 198, 626, 198, 681, 16306687, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
235, 198, 626, 198, 717, 16306687, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
235, 198, 626, 201, 777, 16306687, 5, 1, 67, 10, 700, 750, 276, 210, 295, 178, 67
235, 201, 674, 201, 725, 16307184, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16311681, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16312178, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16316675, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16317172, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16321670, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16322167, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16322687, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16323184, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16326664, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16327161, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16327681, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16328178, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16331658, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16332155, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16332676, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16333173, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16336653, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16337150, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16337670, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16338167, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16341647, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16342144, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16342664, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16343161, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 674, 16346641, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16347138, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 674, 16347659, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16348156, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 674, 16351636, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16352133, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 674, 16352653, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16353150, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16356630, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16357127, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16357647, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16358144, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16361624, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16362121, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16362642, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16363139, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16366619, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16367116, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16367636, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16368133, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16371613, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16372110, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16372630, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16373127, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16376607, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16377104, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16377625, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16378122, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16381602, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16382099, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16382619, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16383116, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16386596, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16387093, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16387613, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16388110, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16391590, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16392087, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16392608, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16393105, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16396585, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16397082, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16397602, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
365, 228, -1, 266, 1, 17300200, 5, 1, 149, 365, 700, 750, 61, 7, 170, 266, 149
365, 228, -1, 291, -1, 17300200, 4, 1, 266, 365, 700, 750, 61, 7, 170, 266, 149
365, 228, -1, 338, -1, 17300200, 3, 1, 170, 365, 700, 750, 61, 7, 170, 266, 149
365, 228, -1, 423, 1, 17300200, 1, 1, 61, 365, 700, 750, 61, 7, 170, 266, 149
365, 423, 1, 500, -1, 17300697, 5, 1, 288, 61, 700, 750, 5, 338, 156, 298, 288
365, 423, 1, 506, 1, 17300697, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 288
365, 423, 1, 545, -1, 17300698, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 288
365, 423, 1, 580, -1, 17300698, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 288
365, 580, -1, 598, 20, 17301195, 2, 1, 12, 5, 700, 750, 183, 12, 220, 207, 46
365, 580, -1, 623, 1, 17301195, 5, 1, 46, 5, 700, 750, 183, 12, 220, 207, 46
365, 580, -1, 598, 53, 17301195, 1, 1, 183, 5, 700, 750, 183, 12, 220, 207, 46
365, 580, -1, 665, 1, 17301195, 4, 1, 207, 5, 700, 750, 183, 12, 220, 207, 46
365, 580, -1, 733, -1, 17301195, 3, 1, 220, 5, 700, 750, 183, 12, 220, 207, 46
365, 598, 53, 598, 97, 17301692, 4, 1, 285, 183, 700, 750, 91, 47, 155, 285, 114
365, 598, 53, 601, 143, 17301692, 3, 1, 155, 183, 700, 750, 91, 47, 155, 285, 114
365, 598, 53, 601, 174, 17301692, 1, 1, 91, 183, 700, 750, 91, 47, 155, 285, 114
365, 601, 174, 588, 198, 17302189, 5, 1, 88, 91, 700, 750, 290, 206, 47, 114, 88
365, 601, 174, 598, 223, 17302189, 3, 1, 47, 91, 700, 750, 290, 206, 47, 114, 88
365, 601, 174, 598, 300, 17302190, 1, 1, 290, 91, 700, 750, 290, 206, 47, 114, 88
365, 598, 300, 598, 428, 17302687, 2, 1, 85, 290, 700, 750, 130, 85, 286, 179, 347
365, 598, 300, 601, 457, 17302687, 5, 1, 347, 290, 700, 750, 130, 85, 286, 179, 347
365, 598, 300, 598, 463, 17302687, 1, 1, 130, 290, 700, 750, 130, 85, 286, 179, 347
365, 598, 463, 601, 537, 17303184, 4, 1, 179, 130, 700, 750, 21, 19, 332, 179, 186
365, 598, 463, 598, 539, 17303184, 3, 1, 332, 130, 700, 750, 21, 19, 332, 179, 186
365, 598, 463, 601, 581, 17303185, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 463, 598, 611, 17303185, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 338, -1, 398, 19, 17308697, 5, 1, 100, 170, 700, 750, 298, 200, 288, 373, 100
365, 338, -1, 401, 24, 17308697, 4, 1, 373, 170, 700, 750, 298, 200, 288, 373, 100
365, 338, -1, 475, 1, 17308697, 2, 1, 200, 170, 700, 750, 298, 200, 288, 373, 100
365, 338, -1, 501, -1, 17308697, 3, 1, 288, 170, 700, 750, 298, 200, 288, 373, 100
365, 338, -1, 506, 1, 17308697, 1, 1, 298, 170, 700, 750, 298, 200, 288, 373, 100
365, 506, 1, 580, -1, 17309195, 4, 1, 5, 298, 700, 750, 220, 291, 46, 5, 105
365, 506, 1, 623, 1, 17309195, 3, 1, 46, 298, 700, 750, 220, 291, 46, 5, 105
365, 733, -1, 745, 1, 17309692, 3, 1, 315, 220, 700, 750, 207, 225, 315, 291, 155
365, 733, -1, 704, 1, 17309692, 2, 1, 225, 220, 700, 750, 207, 225, 315, 291, 155
365, 733, -1, 665, 1, 17309692, 1, 1, 207, 220, 700, 750, 207, 225, 315, 291, 155
365, 665, 1, 704, 1, 17310190, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
365, 401, 24, 398, 94, 17321194, 3, 1, 260, 373, 700, 750, 158, 48, 260, 254, 325
365, 401, 24, 401, 101, 17321194, 4, 1, 254, 373, 700, 750, 158, 48, 260, 254, 325
365, 401, 24, 398, 137, 17321194, 5, 1, 325, 373, 700, 750, 158, 48, 260, 254, 325
365, 401, 24, 401, 143, 17321194, 1, 1, 158, 373, 700, 750, 158, 48, 260, 254, 325
365, 401, 24, 401, 170, 17321195, 2, 1, 48, 373, 700, 750, 158, 48, 260, 254, 325
365, 401, 143, 401, 170, 17321692, 5, 1, 48, 158, 700, 750, 118, 116, 302, 378, 48
365, 401, 143, 398, 171, 17321692, 4, 1, 378, 158, 700, 750, 118, 116, 302, 378, 48
365, 401, 143, 398, 245, 17321692, 2, 1, 116, 158, 700, 750, 118, 116, 302, 378, 48
365, 401, 143, 398, 329, 17321692, 3, 1, 302, 158, 700, 750, 118, 116, 302, 378, 48
365, 401, 170, 398, 171, 17325692, 5, 1, 378, 48, 700, 750, 118, 116, 302, 41, 378
365, 401, 170, 398, 245, 17325692, 2, 1, 116, 48, 700, 750, 118, 116, 302, 41, 378
365, 398, 245, 398, 363, 17326189, 5, 1, 351, 116, 700, 750, 300, 381, 395, 388, 351
365, 398, 245, 401, 412, 17326189, 4, 1, 388, 116, 700, 750, 300, 381, 395, 388, 351
365, 398, 245, 401, 412, 17326189, 3, 1, 395, 116, 700, 750, 300, 381, 395, 388, 351
365, 398, 245, 401, 419, 17326189, 2, 1, 381, 116, 700, 750, 300, 381, 395, 388, 351
365, 401, 419, 398, 454, 17330687, 4, 1, 115, 381, 700, 750, 104, 217, 300, 115, 279
365, 401, 419, 401, 481, 17330687, 3, 1, 300, 381, 700, 750, 104, 217, 300, 115, 279
365, 401, 419, 401, 516, 17330687, 2, 1, 217, 381, 700, 750, 104, 217, 300, 115, 279
365, 401, 419, 401, 549, 17330687, 1, 1, 104, 381, 700, 750, 104, 217, 300, 115, 279
365, 401, 549, 398, 634, 17331184, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 401, 549, 401, 724, 17331184, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 398, 634, 401, 724, 17331681, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
365, 398, 634, 401, 774, 17331682, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
365, 401, 774, 401, 724, 17336179, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 618, 601, 17343907, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 577, 598, 17343907, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 551, 598, 17343907, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 598, 672, 17343907, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 677, 601, 17343907, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 598, 694, 17343907, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 694, 598, 17343907, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 598, 512, 17343907, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 601, 503, 17343907, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 473, 601, 17343907, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 598, 741, 17343907, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 601, 748, 17343907, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 416, 601, 17343907, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 598, 832, 17343907, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 581, 598, 770, 17350086, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 581, 598, 787, 17350086, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 832, 587, 801, 17355152, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 832, 587, 801, 17355152, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 832, 578, 798, 17355152, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 832, 574, 801, 17355152, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 832, 598, 875, 17355152, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 832, 601, 781, 17355152, 10000000, 3, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 832, 549, 798, 17355152, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 832, 601, 957, 17355152, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 544, 801, 17361166, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 497, 801, 17361166, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 657, 798, 17361166, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 461, 801, 17361166, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 439, 801, 17361166, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 577, 598, 702, 601, 17363783, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 577, 598, 729, 598, 17363783, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 577, 598, 772, 601, 17363783, 10000000, 3, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 657, 798, 692, 798, 17365978, 10000000, 5, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 657, 798, 741, 798, 17365978, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 657, 798, 780, 798, 17365978, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 372, 801, 17368498, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 702, 601, 744, 601, 17370275, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 702, 601, 775, 598, 17370275, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 702, 601, 832, 601, 17370276, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 702, 601, 901, 598, 17370276, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 801, 628, 17371191, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 798, 634, 17371191, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 801, 662, 17371191, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 857, 601, 17371191, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 905, 601, 17371191, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 998, 587, 17371191, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 798, 826, 17376797, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 840, 801, 17376797, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 864, 801, 17376798, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 903, 801, 17376798, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 906, 798, 17376798, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 634, 798, 675, 17379992, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 634, 801, 700, 17379992, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 634, 798, 701, 17379992, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 634, 801, 556, 17379992, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 634, 801, 724, 17379992, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 634, 798, 498, 17379992, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 634, 798, 475, 17379992, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 780, 798, 860, 798, 17382535, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 780, 798, 943, 798, 17382535, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 840, 801, 943, 801, 17390221, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 840, 801, 988, 798, 17390221, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 933, 598, 17397564, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 939, 601, 17397564, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 700, 801, 777, 17408461, 10000000, 6, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 700, 801, 897, 17408461, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 556, 798, 428, 17414635, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 556, 787, 401, 17414635, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 556, 801, 398, 17414635, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 556, 801, 348, 17414636, 10000000, 6, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 777, 801, 932, 17434517, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 270, -1, 300, 18300200, 4, 1, 282, 346, 700, 750, 32, 176, 284, 282, 348
346, 1, 270, 1, 303, 18300200, 3, 1, 284, 346, 700, 750, 32, 176, 284, 282, 348
346, 1, 270, -1, 325, 18300200, 5, 1, 348, 346, 700, 750, 32, 176, 284, 282, 348
346, 1, 270, 1, 364, 18300200, 2, 1, 176, 346, 700, 750, 32, 176, 284, 282, 348
346, 1, 270, 2, 393, 18300200, 1, 1, 32, 346, 700, 750, 32, 176, 284, 282, 348
346, 2, 393, 55, 401, 18300697, 5, 1, 157, 32, 700, 750, 110, 336, 221, 262, 157
346, 2, 393, 90, 401, 18300697, 4, 1, 262, 32, 700, 750, 110, 336, 221, 262, 157
346, 2, 393, 133, 398, 18300697, 3, 1, 221, 32, 700, 750, 110, 336, 221, 262, 157
346, 2, 393, 133, 401, 18300697, 2, 1, 336, 32, 700, 750, 110, 336, 221, 262, 157
346, 2, 393, 156, 398, 18300697, 1, 1, 110, 32, 700, 750, 110, 336, 221, 262, 157
346, 156, 398, 198, 435, 18301195, 4, 1, 113, 110, 700, 750, 188, 335, 274, 113, 363
346, 156, 398, 201, 435, 18301195, 5, 1, 363, 110, 700, 750, 188, 335, 274, 113, 363
346, 198, 435, 198, 460, 18313692, 5, 1, 222, 113, 700, 750, 65, 205, 299, 311, 222
