source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 730, 401, 704, 401, 18701932, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 730, 401, 798, 411, 18701932, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 798, 411, 798, 460, 18706369, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
32, 798, 411, 730, 401, 18706369, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 730, 401, 704, 401, 18714806, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 730, 401, 798, 411, 18714806, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 798, 411, 798, 460, 18719244, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
32, 798, 411, 729, 401, 18719244, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 729, 401, 704, 401, 18727681, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 729, 401, 798, 411, 18727681, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 798, 411, 798, 460, 18732118, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
32, 798, 411, 729, 401, 18732118, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
32, 729, 401, 703, 401, 18740555, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 729, 401, 798, 411, 18740555, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 798, 411, 798, 459, 18744992, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 107
32, 798, 411, 746, 398, 18744992, 5, 1, 107, 87, 700, 750, 37, 133, 190, 94, 107
32, 798, 411, 729, 401, 18744993, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 107
32, 729, 401, 703, 401, 18753430, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 729, 401, 798, 411, 18753430, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 798, 411, 798, 459, 18757867, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 107
32, 798, 411, 747, 398, 18757867, 5, 1, 107, 87, 700, 750, 37, 133, 190, 94, 107
32, 798, 411, 729, 401, 18757867, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 107
32, 746, 398, 729, 401, 18761430, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
32, 746, 398, 703, 401, 18761430, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
32, 746, 398, 798, 410, 18761430, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
32, 746, 398, 645, 401, 18761430, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
32, 798, 410, 798, 459, 18761867, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 107
119, 201, 371, 201, 392, 19300200, 4, 1, 23, 119, 700, 750, 195, 186, 18, 23, 149
119, 201, 371, 210, 401, 19300200, 3, 1, 18, 119, 700, 750, 195, 186, 18, 23, 149
119, 201, 371, 201, 479, 19300200, 1, 1, 195, 119, 700, 750, 195, 186, 18, 23, 149
119, 201, 371, 201, 523, 19300200, 2, 1, 186, 119, 700, 750, 195, 186, 18, 23, 149
119, 201, 479, 201, 523, 19300637, 5, 1, 186, 195, 700, 750, 20, 65, 149, 10, 186
119, 201, 479, 201, 568, 19300637, 3, 1, 149, 195, 700, 750, 20, 65, 149, 10, 186
119, 201, 479, 198, 579, 19300637, 4, 1, 10, 195, 700, 750, 20, 65, 149, 10, 186
119, 201, 479, 210, 601, 19300637, 1, 1, 20, 195, 700, 750, 20, 65, 149, 10, 186
119, 201, 479, 201, 609, 19300637, 2, 1, 65, 195, 700, 750, 20, 65, 149, 10, 186
