source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
174, 791, 598, 812, 601, 19407702, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 791, 598, 798, 452, 19407703, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 791, 598, 801, 759, 19407703, 10000000, 3, 118, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 830, 601, 992, 597, 19410154, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 791, 798, 801, 922, 19413167, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 791, 798, 801, 955, 19413167, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 611, 801, 427, 19415287, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 839, 801, 961, 798, 19417263, 10000000, 5, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 839, 801, 992, 798, 19417264, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 817, 801, 998, 801, 19418988, 10000000, 4, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 600, 793, 598, 986, 19422562, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 797, 792, 998, 19434413, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 812, 601, 1001, 596, 19453308, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 812, 601, 801, 378, 19453308, 10000000, 4, 113, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
