source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 601, 718, 598, 694, 15372574, 10000000, 3, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 718, 598, 763, 15372574, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 718, 598, 783, 15372574, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 718, 598, 787, 15372574, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 718, 598, 857, 15372574, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 718, 598, 901, 15372574, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 587, 801, 15376611, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 587, 801, 15376611, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 584, 801, 15376611, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 584, 801, 565, 801, 15377964, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 584, 801, 553, 798, 15377964, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 584, 801, 634, 798, 15377964, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 584, 801, 525, 801, 15377964, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 584, 801, 519, 798, 15377964, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 584, 801, 666, 798, 15377964, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 584, 801, 484, 801, 15377964, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 584, 801, 462, 801, 15377964, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 584, 801, 601, 929, 15377964, 10000000, 5, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 584, 801, 755, 798, 15377964, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 584, 801, 383, 801, 15377964, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 519, 798, 713, 798, 15378829, 10000000, 6, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 553, 798, 362, 801, 15380244, 10000000, 6, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 553, 798, 347, 798, 15380244, 10000000, 6, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 636, 552, 598, 15382320, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 666, 798, 838, 798, 15390603, 10000000, 6, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 755, 798, 862, 801, 15397205, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 755, 798, 877, 798, 15397205, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 755, 798, 917, 798, 15397205, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 755, 798, 931, 801, 15397205, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 889, 801, 15406810, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 964, 801, 15406810, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 968, 798, 15406810, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 523, 598, 15426751, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 495, 601, 15426751, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 642, 601, 15426751, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 438, 601, 15426751, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 698, 601, 15426751, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 495, 601, 670, 598, 15439599, 10000000, 4, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 642, 601, 704, 598, 15440109, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 642, 601, 730, 601, 15440109, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 642, 601, 751, 598, 15440109, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 642, 601, 783, 601, 15440109, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 751, 598, 765, 601, 15446792, 10000000, 5, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 751, 598, 801, 616, 15446792, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 751, 598, 801, 638, 15446792, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 751, 598, 854, 601, 15446792, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 751, 598, 874, 598, 15446792, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 751, 598, 883, 601, 15446793, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 751, 598, 928, 601, 15446793, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 798, 658, 15450074, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 801, 677, 15450074, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 801, 702, 15450075, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 907, 598, 15450075, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 998, 587, 15450075, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 658, 798, 696, 15462147, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 658, 798, 724, 15462147, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 658, 801, 751, 15462147, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 658, 801, 532, 15462147, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 658, 798, 496, 15462147, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 658, 798, 851, 15462147, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 702, 801, 875, 15465370, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 765, 601, 955, 598, 15468399, 10000000, 6, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 798, 523, 15471022, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 724, 801, 909, 15485830, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 243, 1, 279, 16300200, 3, 1, 284, 346, 700, 750, 176, 32, 284, 282, 348
346, 1, 243, -1, 322, 16300200, 4, 1, 282, 346, 700, 750, 176, 32, 284, 282, 348
346, 1, 243, 1, 335, 16300200, 1, 1, 176, 346, 700, 750, 176, 32, 284, 282, 348
346, 1, 243, -1, 351, 16300200, 5, 1, 348, 346, 700, 750, 176, 32, 284, 282, 348
346, 1, 243, 1, 374, 16300200, 2, 1, 32, 346, 700, 750, 176, 32, 284, 282, 348
346, 1, 335, -1, 351, 16300638, 3, 1, 348, 176, 700, 750, 50, 32, 348, 191, 10000000
346, 1, 335, 1, 374, 16300638, 2, 1, 32, 176, 700, 750, 50, 32, 348, 191, 10000000
346, 1, 335, -1, 454, 16300638, 1, 1, 50, 176, 700, 750, 50, 32, 348, 191, 10000000
346, -1, 454, -1, 580, 16301077, 5, 1, 370, 50, 700, 750, 163, 267, 374, 390, 370
346, -1, 454, -1, 587, 16301077, 4, 1, 390, 50, 700, 750, 163, 267, 374, 390, 370
346, -1, 454, 1, 621, 16301077, 3, 1, 374, 50, 700, 750, 163, 267, 374, 390, 370
346, -1, 351, -1, 454, 16309076, 2, 1, 50, 348, 700, 750, 191, 50, 201, 43, 221
346, -1, 351, 1, 529, 16309076, 1, 1, 191, 348, 700, 750, 191, 50, 201, 43, 221
346, 1, 529, 1, 561, 16309515, 4, 1, 43, 191, 700, 750, 242, 214, 390, 43, 370
346, 1, 621, 1, 648, 16309515, 5, 1, 328, 374, 700, 750, 259, 134, 267, 163, 328
346, 1, 621, 1, 680, 16309515, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 328
346, -1, 587, 22, 601, 16313515, 3, 1, 103, 390, 700, 750, 189, 259, 103, 134, 267
346, -1, 587, 1, 680, 16313515, 5, 1, 267, 390, 700, 750, 189, 259, 103, 134, 267
346, -1, 587, 91, 601, 16313515, 1, 1, 189, 390, 700, 750, 189, 259, 103, 134, 267
346, 91, 601, 124, 598, 16313953, 4, 1, 134, 189, 700, 750, 107, 34, 276, 134, 20
346, 91, 601, 149, 598, 16313953, 2, 1, 34, 189, 700, 750, 107, 34, 276, 134, 20
346, 91, 601, 236, 601, 16313953, 5, 1, 20, 189, 700, 750, 107, 34, 276, 134, 20
346, 149, 598, 236, 601, 16318391, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10000000, 10000000
346, 236, 601, 280, 601, 16322830, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 96
346, 236, 601, 353, 598, 16322830, 1, 1, 107, 20, 700, 750, 107, 182, 162, 16, 96
346, 353, 598, 427, 601, 16323268, 1, 1, 16, 107, 700, 750, 16, 162, 10000000, 10000000, 10000000
346, 427, 601, 485, 601, 16323706, 4, 1, 173, 16, 700, 750, 96, 162, 128, 173, 273
346, 427, 601, 536, 598, 16323706, 2, 1, 162, 16, 700, 750, 96, 162, 128, 173, 273
346, 427, 601, 565, 598, 16323707, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 536, 598, 598, 622, 16328145, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 536, 598, 630, 601, 16328145, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 536, 598, 681, 598, 16328145, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 536, 598, 715, 598, 16328145, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 536, 598, 717, 601, 16328145, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 717, 601, 688, 601, 16334637, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 717, 601, 756, 601, 16334637, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 717, 601, 762, 598, 16334637, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 717, 601, 779, 601, 16334637, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 717, 601, 844, 601, 16334637, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 801, 621, 16342044, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 798, 647, 16342044, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 801, 648, 16342044, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 870, 601, 16342045, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 886, 598, 16342045, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 917, 601, 16342045, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 919, 598, 16342045, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 966, 598, 16342045, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 647, 798, 686, 16350846, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 647, 801, 688, 16350846, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 647, 801, 712, 16350846, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 647, 798, 713, 16350846, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 647, 801, 764, 16350846, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 647, 798, 511, 16350846, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 647, 798, 486, 16350846, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 601, 570, 16358299, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 598, 683, 16358299, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 598, 551, 16358299, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 598, 707, 16358299, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 601, 524, 16358299, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 598, 523, 16358299, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 601, 733, 16358299, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 598, 753, 16358299, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 601, 488, 16358299, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 598, 475, 16358299, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 601, 770, 16358299, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 598, 778, 16358299, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 598, 787, 16358299, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 598, 440, 16358299, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 753, 587, 801, 16360552, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 753, 587, 801, 16360552, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 753, 598, 844, 16360552, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 953, 601, 16361926, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 844, 598, 888, 16364477, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 844, 579, 801, 16364477, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 844, 566, 798, 16364477, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 844, 555, 801, 16364477, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 844, 601, 943, 16364477, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 764, 798, 839, 16376901, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 764, 801, 885, 16376901, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 764, 801, 919, 16376901, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 764, 801, 968, 16376901, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 534, 798, 16377978, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 645, 798, 16377978, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 511, 801, 16377979, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 679, 798, 16377979, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 472, 801, 16377979, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 450, 801, 16377979, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 727, 798, 16377979, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 768, 798, 16377979, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 768, 798, 848, 798, 16379206, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 768, 798, 851, 801, 16379206, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 768, 798, 876, 801, 16379206, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 768, 798, 917, 801, 16379206, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 768, 798, 930, 798, 16379206, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 688, 801, 543, 16379315, 10000000, 5, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 848, 798, 892, 798, 16380332, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 848, 798, 955, 801, 16380332, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 848, 798, 980, 798, 16380333, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 551, 601, 446, 16402589, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 378, 801, 16406426, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 69, 201, 130, 198, 17300200, 5, 1, 216, 129, 700, 750, 241, 368, 159, 56, 216
129, 69, 201, 179, 198, 17300200, 4, 1, 56, 129, 700, 750, 241, 368, 159, 56, 216
129, 179, 198, 201, 227, 17312638, 5, 1, 368, 56, 700, 750, 159, 241, 197, 313, 368
129, 179, 198, 201, 260, 17312638, 4, 1, 313, 56, 700, 750, 159, 241, 197, 313, 368
129, 179, 198, 265, 201, 17312638, 3, 1, 197, 56, 700, 750, 159, 241, 197, 313, 368
129, 179, 198, 298, 201, 17312638, 2, 1, 241, 56, 700, 750, 159, 241, 197, 313, 368
129, 179, 198, 335, 198, 17312638, 1, 1, 159, 56, 700, 750, 159, 241, 197, 313, 368
129, 335, 198, 382, 198, 17313077, 3, 1, 27, 159, 700, 750, 314, 49, 27, 244, 356
129, 335, 198, 427, 198, 17313077, 5, 1, 356, 159, 700, 750, 314, 49, 27, 244, 356
129, 335, 198, 430, 201, 17313077, 2, 1, 49, 159, 700, 750, 314, 49, 27, 244, 356
129, 335, 198, 462, 198, 17313077, 1, 1, 314, 159, 700, 750, 314, 49, 27, 244, 356
129, 335, 198, 492, 198, 17313077, 4, 1, 244, 159, 700, 750, 314, 49, 27, 244, 356
129, 462, 198, 507, 201, 17313515, 5, 1, 239, 314, 700, 750, 86, 88, 312, 117, 239
129, 462, 198, 540, 201, 17313515, 3, 1, 312, 314, 700, 750, 86, 88, 312, 117, 239
129, 462, 198, 546, 198, 17313515, 4, 1, 117, 314, 700, 750, 86, 88, 312, 117, 239
129, 540, 201, 598, 222, 17321953, 1, 1, 47, 312, 700, 750, 47, 114, 287, 137, 86
129, 540, 201, 619, 201, 17321953, 5, 1, 86, 312, 700, 750, 47, 114, 287, 137, 86
129, 540, 201, 698, 198, 17321954, 3, 1, 287, 312, 700, 750, 47, 114, 287, 137, 86
129, 598, 222, 598, 265, 17322391, 5, 1, 206, 47, 700, 750, 114, 290, 286, 347, 206
129, 598, 222, 598, 300, 17322392, 2, 1, 290, 47, 700, 750, 114, 290, 286, 347, 206
129, 598, 222, 601, 334, 17322392, 1, 1, 114, 47, 700, 750, 114, 290, 286, 347, 206
129, 601, 334, 601, 458, 17322830, 4, 1, 347, 114, 700, 750, 332, 130, 286, 347, 85
129, 601, 334, 598, 463, 17322830, 2, 1, 130, 114, 700, 750, 332, 130, 286, 347, 85
129, 201, 260, 198, 299, 17325076, 5, 1, 229, 313, 700, 750, 222, 113, 132, 23, 229
129, 201, 260, 201, 343, 17325076, 3, 1, 132, 313, 700, 750, 222, 113, 132, 23, 229
129, 201, 260, 201, 378, 17325076, 4, 1, 23, 313, 700, 750, 222, 113, 132, 23, 229
129, 201, 260, 198, 447, 17325077, 2, 1, 113, 313, 700, 750, 222, 113, 132, 23, 229
129, 598, 463, 601, 537, 17327268, 5, 1, 179, 130, 700, 750, 19, 21, 186, 332, 179
129, 598, 463, 598, 539, 17327268, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 198, 447, 198, 472, 17329515, 5, 1, 222, 113, 700, 750, 65, 205, 276, 299, 222
129, 198, 447, 201, 497, 17329515, 4, 1, 299, 113, 700, 750, 65, 205, 276, 299, 222
129, 198, 447, 201, 541, 17329515, 2, 1, 205, 113, 700, 750, 65, 205, 276, 299, 222
129, 198, 447, 201, 581, 17329515, 1, 1, 65, 113, 700, 750, 65, 205, 276, 299, 222
129, 201, 581, 198, 668, 17329953, 3, 1, 178, 65, 700, 750, 276, 295, 178, 67, 210
129, 201, 581, 201, 686, 17329954, 1, 1, 276, 65, 700, 750, 276, 295, 178, 67, 210
129, 201, 581, 198, 706, 17329954, 2, 1, 295, 65, 700, 750, 276, 295, 178, 67, 210
129, 201, 581, 201, 739, 17329954, 5, 1, 210, 65, 700, 750, 276, 295, 178, 67, 210
129, 698, 198, 700, 201, 17330392, 1, 1, 272, 287, 700, 750, 272, 213, 345, 114, 319
129, 698, 198, 677, 201, 17330392, 2, 1, 213, 287, 700, 750, 272, 213, 345, 114, 319
129, 698, 198, 736, 201, 17330392, 3, 1, 345, 287, 700, 750, 272, 213, 345, 114, 319
129, 198, 299, 198, 387, 17341515, 5, 1, 399, 229, 700, 750, 299, 363, 113, 311, 399
129, 198, 299, 201, 453, 17341515, 4, 1, 311, 229, 700, 750, 299, 363, 113, 311, 399
129, 198, 299, 201, 498, 17341515, 1, 1, 299, 229, 700, 750, 299, 363, 113, 311, 399
129, 201, 497, 201, 541, 17341953, 2, 1, 205, 299, 700, 750, 65, 205, 276, 210, 10
129, 201, 497, 201, 581, 17341953, 1, 1, 65, 299, 700, 750, 65, 205, 276, 210, 10
129, 201, 497, 198, 610, 17341953, 5, 1, 10, 299, 700, 750, 65, 205, 276, 210, 10
129, 201, 581, 198, 668, 17342391, 3, 1, 178, 65, 700, 750, 276, 295, 178, 67, 210
129, 201, 581, 201, 686, 17342392, 1, 1, 276, 65, 700, 750, 276, 295, 178, 67, 210
129, 201, 581, 198, 706, 17342392, 2, 1, 295, 65, 700, 750, 276, 295, 178, 67, 210
129, 201, 581, 201, 739, 17342392, 5, 1, 210, 65, 700, 750, 276, 295, 178, 67, 210
129, 601, 537, 601, 581, 17343706, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 537, 598, 611, 17343707, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 537, 598, 672, 17343707, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 537, 598, 694, 17343707, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 581, 618, 601, 17357897, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 581, 577, 598, 17357897, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 581, 598, 512, 17357897, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 581, 601, 504, 17357897, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 581, 601, 748, 17357897, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 581, 598, 787, 17357897, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 552, 598, 17368492, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 676, 601, 17368492, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 702, 601, 17368492, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 473, 601, 17368492, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 598, 741, 17368492, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 598, 770, 17368492, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 416, 601, 17368492, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
