source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 798, 777, 798, 920, 10372432, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 315, 598, 378, 10373879, 5, 1, 290, 47, 700, 750, 179, 286, 347, 21, 290
369, 598, 315, 601, 412, 10373879, 3, 1, 347, 47, 700, 750, 179, 286, 347, 21, 290
369, 598, 315, 601, 420, 10373879, 2, 1, 286, 47, 700, 750, 179, 286, 347, 21, 290
369, 601, 420, 601, 446, 10378395, 4, 1, 179, 286, 700, 750, 332, 21, 85, 179, 186
369, 601, 420, 601, 488, 10378395, 2, 1, 21, 286, 700, 750, 332, 21, 85, 179, 186
369, 601, 420, 598, 514, 10378395, 3, 1, 85, 286, 700, 750, 332, 21, 85, 179, 186
369, 601, 488, 598, 514, 10382911, 4, 1, 85, 21, 700, 750, 332, 130, 243, 85, 4
369, 550, 801, 387, 801, 10387888, 10000000, 5, 352, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 798, 850, 798, 10393190, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 798, 890, 798, 10393190, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 798, 919, 801, 10393190, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 798, 956, 801, 10393190, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 798, 980, 801, 10393190, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 798, 1001, 812, 10393190, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 798, 1001, 812, 10393190, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 780, 601, 998, 587, 10394721, 10000000, 3, 303, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 822, 798, 987, 801, 10408705, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 12, 201, 62, 11300200, 3, 1, 123, 323, 700, 750, 199, 98, 123, 60, 7
323, 201, 12, 201, 87, 11300200, 2, 1, 98, 323, 700, 750, 199, 98, 123, 60, 7
323, 201, 12, 198, 89, 11300200, 4, 1, 60, 323, 700, 750, 199, 98, 123, 60, 7
323, 201, 12, 198, 140, 11300200, 1, 1, 199, 323, 700, 750, 199, 98, 123, 60, 7
323, 198, 140, 201, 212, 11300716, 4, 1, 368, 199, 700, 750, 23, 132, 249, 368, 313
323, 198, 140, 201, 212, 11300716, 5, 1, 313, 199, 700, 750, 23, 132, 249, 368, 313
323, 198, 140, 201, 224, 11300716, 3, 1, 249, 199, 700, 750, 23, 132, 249, 368, 313
323, 198, 140, 201, 257, 11300716, 2, 1, 132, 199, 700, 750, 23, 132, 249, 368, 313
323, 201, 257, 201, 298, 11305232, 5, 1, 23, 132, 700, 750, 205, 386, 366, 193, 23
323, 201, 257, 198, 337, 11305233, 4, 1, 193, 132, 700, 750, 205, 386, 366, 193, 23
323, 201, 257, 198, 387, 11305233, 3, 1, 366, 132, 700, 750, 205, 386, 366, 193, 23
323, 201, 257, 198, 387, 11305233, 2, 1, 386, 132, 700, 750, 205, 386, 366, 193, 23
323, 198, 387, 261, 398, 11309749, 2, 1, 188, 386, 700, 750, 113, 188, 65, 205, 45
323, 198, 387, 201, 459, 11309749, 4, 1, 205, 386, 700, 750, 113, 188, 65, 205, 45
323, 198, 387, 201, 499, 11309749, 3, 1, 65, 386, 700, 750, 113, 188, 65, 205, 45
323, 261, 398, 299, 401, 11314265, 4, 1, 18, 188, 700, 750, 166, 372, 349, 18, 278
323, 261, 398, 373, 401, 11314265, 5, 1, 278, 188, 700, 750, 166, 372, 349, 18, 278
323, 201, 499, 198, 520, 11318265, 2, 1, 113, 65, 700, 750, 222, 113, 67, 276, 210
323, 201, 499, 198, 554, 11318265, 1, 1, 222, 65, 700, 750, 222, 113, 67, 276, 210
323, 198, 554, 201, 623, 11318782, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
323, 299, 401, 401, 412, 11326781, 5, 1, 388, 18, 700, 750, 166, 279, 300, 395, 388
323, 299, 401, 401, 412, 11326781, 4, 1, 395, 18, 700, 750, 166, 279, 300, 395, 388
323, 299, 401, 425, 398, 11326782, 2, 1, 279, 18, 700, 750, 166, 279, 300, 395, 388
323, 201, 623, 201, 658, 11327298, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
323, 201, 623, 198, 697, 11327298, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
323, 201, 623, 201, 706, 11327298, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
323, 201, 623, 198, 746, 11327298, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
323, 425, 398, 457, 398, 11331298, 4, 1, 166, 279, 700, 750, 144, 24, 347, 166, 53
323, 425, 398, 499, 398, 11331298, 2, 1, 24, 279, 700, 750, 144, 24, 347, 166, 53
323, 425, 398, 503, 401, 11331298, 5, 1, 53, 279, 700, 750, 144, 24, 347, 166, 53
323, 425, 398, 542, 401, 11331298, 1, 1, 144, 279, 700, 750, 144, 24, 347, 166, 53
323, 542, 401, 601, 412, 11331814, 5, 1, 347, 144, 700, 750, 179, 286, 21, 35, 347
323, 542, 401, 601, 426, 11331814, 2, 1, 286, 144, 700, 750, 179, 286, 21, 35, 347
323, 601, 426, 601, 458, 11336330, 5, 1, 179, 286, 700, 750, 243, 332, 21, 85, 179
323, 601, 426, 601, 501, 11336330, 3, 1, 21, 286, 700, 750, 243, 332, 21, 85, 179
323, 601, 426, 598, 503, 11336330, 4, 1, 85, 286, 700, 750, 243, 332, 21, 85, 179
323, 601, 501, 598, 502, 11344846, 4, 1, 85, 21, 700, 750, 332, 243, 130, 85, 4
323, 601, 501, 598, 540, 11344846, 3, 1, 130, 21, 700, 750, 332, 243, 130, 85, 4
323, 601, 501, 598, 574, 11344847, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 501, 598, 586, 11344847, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 501, 601, 659, 11344847, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 503, 598, 695, 11348847, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 695, 601, 704, 11362221, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 695, 598, 740, 11362221, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 695, 598, 770, 11362221, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 695, 598, 787, 11362221, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 695, 598, 787, 11362221, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 695, 598, 787, 11362221, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 612, 798, 11378744, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11378744, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11378744, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11378744, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11378744, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 601, 872, 11378745, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 598, 910, 11378745, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 572, 801, 11381980, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 624, 798, 11381980, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 537, 801, 11381981, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 658, 798, 11381981, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 507, 801, 11381981, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 499, 798, 11381981, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 700, 798, 11381981, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 598, 954, 11381981, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 387, 801, 11381981, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 586, 627, 598, 11388584, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 586, 541, 601, 11388584, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 572, 801, 458, 798, 11392465, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 572, 801, 386, 801, 11392465, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 374, 801, 11400292, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 658, 798, 813, 798, 11402808, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 658, 798, 863, 798, 11402808, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 658, 798, 906, 798, 11402808, 10000000, 5, 57, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 906, 798, 830, 798, 11403540, 10000000, 6, 223, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 541, 601, 655, 598, 11413966, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 541, 601, 697, 601, 11413966, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 541, 601, 699, 598, 11413966, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 742, 601, 11426128, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 498, 598, 11426128, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 494, 601, 11426128, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 773, 601, 11426128, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 801, 612, 11426128, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 907, 801, 11426293, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 944, 801, 11426293, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 1001, 813, 11426293, 10000000, 7, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 1001, 812, 11426293, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 613, 11426447, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 629, 11426447, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 787, 601, 11426447, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 786, 601, 11426447, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 828, 598, 11426447, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 572, 11426447, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 652, 11426447, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 854, 598, 11426448, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 540, 11426448, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 697, 11426448, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 706, 11426448, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 504, 11426448, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 482, 11426448, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 699, 598, 901, 598, 11427048, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 699, 598, 902, 601, 11427048, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 613, 798, 743, 11436599, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 613, 798, 769, 11436599, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 942, 601, 11442541, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 813, 798, 801, 830, 11442913, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 598, 986, 601, 11449688, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 598, 987, 601, 11449688, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 601, 971, 601, 11456681, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 601, 998, 587, 11456681, 10000000, 5, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 697, 801, 860, 11458527, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 706, 798, 906, 11459267, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 572, 787, 401, 11469109, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 572, 787, 401, 11469109, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 830, 801, 903, 11473934, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 166, 201, 266, 198, 12300200, 4, 1, 159, 238, 700, 750, 27, 325, 197, 159, 132
238, 166, 201, 309, 198, 12300200, 1, 1, 27, 238, 700, 750, 27, 325, 197, 159, 132
238, 166, 201, 331, 201, 12300200, 3, 1, 197, 238, 700, 750, 27, 325, 197, 159, 132
238, 309, 198, 331, 201, 12300716, 5, 1, 197, 27, 700, 750, 314, 310, 241, 117, 197
238, 309, 198, 362, 201, 12300716, 3, 1, 241, 27, 700, 750, 314, 310, 241, 117, 197
238, 309, 198, 384, 201, 12300716, 2, 1, 310, 27, 700, 750, 314, 310, 241, 117, 197
238, 309, 198, 416, 198, 12300716, 1, 1, 314, 27, 700, 750, 314, 310, 241, 117, 197
238, 309, 198, 476, 198, 12300717, 4, 1, 117, 27, 700, 750, 314, 310, 241, 117, 197
238, 416, 198, 489, 201, 12301233, 5, 1, 49, 314, 700, 750, 41, 88, 312, 118, 49
238, 416, 198, 524, 198, 12301233, 2, 1, 88, 314, 700, 750, 41, 88, 312, 118, 49
238, 524, 198, 584, 201, 12305749, 4, 1, 312, 88, 700, 750, 86, 137, 380, 312, 102
238, 524, 198, 587, 201, 12305749, 3, 1, 380, 88, 700, 750, 86, 137, 380, 312, 102
238, 524, 198, 688, 201, 12305749, 1, 1, 86, 88, 700, 750, 86, 137, 380, 312, 102
238, 524, 198, 707, 198, 12305749, 5, 1, 102, 88, 700, 750, 86, 137, 380, 312, 102
344, 198, 181, 201, 221, 13300200, 5, 1, 313, 344, 700, 750, 23, 132, 13, 249, 313
344, 198, 181, 201, 244, 13300200, 4, 1, 249, 344, 700, 750, 23, 132, 13, 249, 313
344, 198, 181, 198, 273, 13300200, 3, 1, 13, 344, 700, 750, 23, 132, 13, 249, 313
344, 198, 181, 201, 285, 13300200, 2, 1, 132, 344, 700, 750, 23, 132, 13, 249, 313
344, 198, 181, 201, 325, 13300200, 1, 1, 23, 344, 700, 750, 23, 132, 13, 249, 313
344, 201, 325, 198, 381, 13300716, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 399
344, 201, 325, 198, 387, 13300716, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 399
344, 201, 325, 198, 387, 13300716, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 399
344, 201, 325, 198, 387, 13300716, 5, 1, 399, 23, 700, 750, 363, 305, 386, 366, 399
344, 201, 325, 201, 412, 13300716, 1, 1, 363, 23, 700, 750, 363, 305, 386, 366, 399
344, 201, 412, 243, 398, 13301232, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
344, 201, 412, 201, 486, 13301233, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
344, 201, 412, 201, 525, 13301233, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
344, 201, 412, 198, 528, 13301233, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
344, 198, 528, 201, 639, 13301749, 2, 1, 276, 222, 700, 750, 210, 276, 67, 10, 107
344, 198, 528, 198, 669, 13301749, 4, 1, 10, 222, 700, 750, 210, 276, 67, 10, 107
344, 201, 639, 198, 669, 13306265, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
344, 201, 639, 201, 685, 13306265, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
344, 201, 639, 198, 721, 13306265, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
344, 201, 639, 201, 734, 13306265, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
344, 243, 398, 272, 401, 13317749, 5, 1, 18, 274, 700, 750, 45, 168, 279, 388, 18
344, 243, 398, 322, 398, 13317749, 1, 1, 45, 274, 700, 750, 45, 168, 279, 388, 18
344, 243, 398, 326, 401, 13317749, 2, 1, 168, 274, 700, 750, 45, 168, 279, 388, 18
344, 322, 398, 354, 401, 13318265, 5, 1, 278, 45, 700, 750, 349, 335, 372, 395, 278
344, 322, 398, 379, 401, 13318265, 2, 1, 335, 45, 700, 750, 349, 335, 372, 395, 278
344, 322, 398, 401, 412, 13318265, 4, 1, 395, 45, 700, 750, 349, 335, 372, 395, 278
344, 322, 398, 401, 414, 13318265, 1, 1, 349, 45, 700, 750, 349, 335, 372, 395, 278
344, 322, 398, 412, 398, 13318265, 3, 1, 372, 45, 700, 750, 349, 335, 372, 395, 278
344, 401, 414, 401, 464, 13318781, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
344, 401, 414, 398, 499, 13318781, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
344, 401, 414, 401, 502, 13318781, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
344, 398, 499, 401, 502, 13319297, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
344, 401, 502, 401, 673, 13323298, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
344, 401, 502, 401, 720, 13323298, 2, 1, 79, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
344, 401, 673, 401, 720, 13323814, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
346, 1, 225, -1, 265, 14300200, 5, 1, 64, 346, 700, 750, 32, 176, 174, 282, 64
346, 1, 225, -1, 301, 14300200, 3, 1, 174, 346, 700, 750, 32, 176, 174, 282, 64
346, 1, 225, 1, 304, 14300200, 2, 1, 176, 346, 700, 750, 32, 176, 174, 282, 64
346, 1, 225, 1, 344, 14300200, 1, 1, 32, 346, 700, 750, 32, 176, 174, 282, 64
346, 1, 225, -1, 345, 14300200, 4, 1, 282, 346, 700, 750, 32, 176, 174, 282, 64
346, 1, 344, -1, 371, 14300716, 4, 1, 348, 32, 700, 750, 201, 50, 191, 348, 43
346, 1, 344, -1, 476, 14300716, 2, 1, 50, 32, 700, 750, 201, 50, 191, 348, 43
346, 1, 344, -1, 502, 14300716, 1, 1, 201, 32, 700, 750, 201, 50, 191, 348, 43
346, -1, 502, 1, 612, 14301233, 5, 1, 374, 201, 700, 750, 163, 267, 214, 328, 374
346, -1, 502, 1, 628, 14301233, 4, 1, 328, 201, 700, 750, 163, 267, 214, 328, 374
346, -1, 502, 1, 654, 14301233, 2, 1, 267, 201, 700, 750, 163, 267, 214, 328, 374
346, 1, 654, 1, 696, 14305749, 4, 1, 163, 267, 700, 750, 134, 34, 259, 163, 10000000
330, 234, -1, 250, 1, 15300200, 5, 1, 62, 330, 700, 750, 7, 170, 149, 266, 62
330, 234, -1, 266, -1, 15300200, 4, 1, 266, 330, 700, 750, 7, 170, 149, 266, 62
330, 234, -1, 291, 1, 15300200, 3, 1, 149, 330, 700, 750, 7, 170, 149, 266, 62
330, 234, -1, 313, -1, 15300200, 2, 1, 170, 330, 700, 750, 7, 170, 149, 266, 62
330, 234, -1, 342, -1, 15300200, 1, 1, 7, 330, 700, 750, 7, 170, 149, 266, 62
330, 342, -1, 401, 14, 15300716, 4, 1, 373, 7, 700, 750, 200, 288, 61, 373, 320
330, 342, -1, 401, 33, 15300716, 5, 1, 320, 7, 700, 750, 200, 288, 61, 373, 320
330, 342, -1, 449, 1, 15300716, 3, 1, 61, 7, 700, 750, 200, 288, 61, 373, 320
330, 342, -1, 470, -1, 15300716, 2, 1, 288, 7, 700, 750, 200, 288, 61, 373, 320
330, 470, -1, 501, 1, 15305232, 2, 1, 200, 288, 700, 750, 5, 200, 156, 298, 338
330, 470, -1, 517, -1, 15305232, 3, 1, 156, 288, 700, 750, 5, 200, 156, 298, 338
330, 470, -1, 531, 1, 15305232, 4, 1, 298, 288, 700, 750, 5, 200, 156, 298, 338
330, 470, -1, 556, -1, 15305233, 1, 1, 5, 288, 700, 750, 5, 200, 156, 298, 338
330, 470, -1, 566, 1, 15305233, 5, 1, 338, 288, 700, 750, 5, 200, 156, 298, 338
330, 556, -1, 566, 1, 15305749, 5, 1, 338, 5, 700, 750, 12, 207, 220, 46, 338
330, 556, -1, 598, 45, 15305749, 1, 1, 12, 5, 700, 750, 12, 207, 220, 46, 338
330, 556, -1, 649, 1, 15305749, 4, 1, 46, 5, 700, 750, 12, 207, 220, 46, 338
330, 556, -1, 691, 1, 15305749, 2, 1, 207, 5, 700, 750, 12, 207, 220, 46, 338
330, 556, -1, 702, -1, 15305749, 3, 1, 220, 5, 700, 750, 12, 207, 220, 46, 338
330, 598, 45, 598, 80, 15306265, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
330, 598, 45, 601, 114, 15306265, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
330, 598, 45, 598, 128, 15306265, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
330, 598, 128, 598, 248, 15310781, 3, 1, 47, 285, 700, 750, 114, 380, 47, 312, 239
330, 401, 14, 401, 72, 15313232, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 138
330, 401, 14, 398, 92, 15313232, 5, 1, 138, 373, 700, 750, 48, 158, 260, 254, 138
330, 401, 14, 401, 114, 15313232, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 138
330, 401, 14, 398, 121, 15313232, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 138
330, 401, 14, 401, 144, 15313232, 1, 1, 48, 373, 700, 750, 48, 158, 260, 254, 138
330, 401, 144, 398, 162, 15313749, 4, 1, 325, 48, 700, 750, 378, 118, 116, 325, 41
330, 401, 144, 398, 184, 15313749, 1, 1, 378, 48, 700, 750, 378, 118, 116, 325, 41
330, 401, 144, 398, 274, 15313749, 3, 1, 116, 48, 700, 750, 378, 118, 116, 325, 41
330, 401, 144, 401, 310, 15313749, 2, 1, 118, 48, 700, 750, 378, 118, 116, 325, 41
330, 398, 184, 398, 274, 15314265, 5, 1, 116, 378, 700, 750, 302, 41, 118, 224, 116
330, 398, 184, 401, 310, 15314265, 3, 1, 118, 378, 700, 750, 302, 41, 118, 224, 116
330, 702, -1, 690, 1, 15314265, 1, 1, 207, 220, 700, 750, 207, 46, 225, 291, 155
330, 702, -1, 729, 1, 15314265, 3, 1, 225, 220, 700, 750, 207, 46, 225, 291, 155
330, 702, -1, 649, 1, 15314265, 2, 1, 46, 220, 700, 750, 207, 46, 225, 291, 155
330, 649, 1, 690, 1, 15318265, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
330, 649, 1, 729, 1, 15318265, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
330, 401, 310, 401, 351, 15318265, 5, 1, 41, 118, 700, 750, 300, 349, 351, 381, 41
330, 401, 310, 398, 379, 15318265, 3, 1, 351, 118, 700, 750, 300, 349, 351, 381, 41
330, 401, 310, 401, 412, 15318265, 4, 1, 381, 118, 700, 750, 300, 349, 351, 381, 41
330, 401, 310, 401, 423, 15318265, 2, 1, 349, 118, 700, 750, 300, 349, 351, 381, 41
330, 401, 310, 401, 453, 15318266, 1, 1, 300, 118, 700, 750, 300, 349, 351, 381, 41
330, 729, 1, 690, 1, 15318781, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
330, 401, 453, 398, 477, 15318782, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 154
330, 401, 453, 401, 490, 15318782, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 154
330, 401, 453, 401, 526, 15318782, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 154
330, 598, 248, 601, 313, 15319298, 5, 1, 114, 47, 700, 750, 347, 286, 290, 179, 114
330, 598, 248, 598, 326, 15319298, 3, 1, 290, 47, 700, 750, 347, 286, 290, 179, 114
330, 401, 526, 398, 661, 15319298, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
330, 401, 526, 401, 699, 15319298, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
330, 398, 661, 401, 699, 15319814, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
330, 398, 661, 401, 747, 15319815, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
