source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 318, -1, 401, 19, 13304635, 3, 1, 320, 7, 700, 750, 288, 373, 320, 5, 156
266, 318, -1, 445, -1, 13304635, 1, 1, 288, 7, 700, 750, 288, 373, 320, 5, 156
266, 445, -1, 476, 1, 13305070, 2, 1, 61, 288, 700, 750, 5, 61, 200, 156, 298
266, 445, -1, 489, -1, 13305070, 4, 1, 156, 288, 700, 750, 5, 61, 200, 156, 298
266, 445, -1, 526, 1, 13305070, 3, 1, 200, 288, 700, 750, 5, 61, 200, 156, 298
266, 445, -1, 529, -1, 13305070, 1, 1, 5, 288, 700, 750, 5, 61, 200, 156, 298
266, 445, -1, 555, 1, 13305071, 5, 1, 298, 288, 700, 750, 5, 61, 200, 156, 298
266, 529, -1, 555, 1, 13305506, 4, 1, 298, 5, 700, 750, 46, 220, 338, 298, 105
266, 529, -1, 580, 1, 13305506, 3, 1, 338, 5, 700, 750, 46, 220, 338, 298, 105
266, 529, -1, 676, 1, 13305506, 1, 1, 46, 5, 700, 750, 46, 220, 338, 298, 105
266, 401, 19, 398, 73, 13313070, 4, 1, 100, 320, 700, 750, 48, 158, 138, 100, 378
266, 401, 19, 401, 81, 13313070, 2, 1, 158, 320, 700, 750, 48, 158, 138, 100, 378
266, 401, 19, 401, 118, 13313070, 1, 1, 48, 320, 700, 750, 48, 158, 138, 100, 378
266, 401, 118, 398, 148, 13313505, 2, 1, 260, 48, 700, 750, 118, 260, 378, 325, 41
266, 401, 118, 398, 179, 13313506, 4, 1, 325, 48, 700, 750, 118, 260, 378, 325, 41
266, 401, 118, 398, 187, 13313506, 3, 1, 378, 48, 700, 750, 118, 260, 378, 325, 41
266, 580, 1, 601, 44, 13313941, 3, 1, 291, 338, 700, 750, 91, 155, 291, 183, 12
266, 580, 1, 598, 71, 13313941, 5, 1, 12, 338, 700, 750, 91, 155, 291, 183, 12
266, 398, 148, 412, 198, 13317941, 4, 1, 356, 260, 700, 750, 41, 118, 314, 356, 116
266, 601, 44, 598, 71, 13322376, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
266, 601, 44, 601, 86, 13322376, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
266, 601, 44, 598, 107, 13322376, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
266, 601, 44, 601, 123, 13322376, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
266, 601, 44, 598, 153, 13322376, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
266, 598, 153, 587, 201, 13322811, 4, 1, 380, 285, 700, 750, 114, 206, 47, 380, 312
266, 598, 153, 598, 274, 13322812, 3, 1, 47, 285, 700, 750, 114, 206, 47, 380, 312
266, 598, 153, 601, 293, 13322812, 1, 1, 114, 285, 700, 750, 114, 206, 47, 380, 312
266, 598, 153, 598, 320, 13322812, 2, 1, 206, 285, 700, 750, 114, 206, 47, 380, 312
266, 601, 293, 598, 320, 13323247, 5, 1, 206, 114, 700, 750, 85, 286, 347, 290, 206
266, 601, 293, 598, 351, 13323247, 4, 1, 290, 114, 700, 750, 85, 286, 347, 290, 206
266, 598, 320, 598, 351, 13327247, 5, 1, 290, 206, 700, 750, 286, 21, 347, 179, 290
266, 598, 320, 601, 445, 13327247, 1, 1, 286, 206, 700, 750, 286, 21, 347, 179, 290
266, 598, 320, 601, 483, 13327247, 4, 1, 179, 206, 700, 750, 286, 21, 347, 179, 290
266, 601, 445, 598, 478, 13327682, 4, 1, 85, 286, 700, 750, 243, 332, 21, 85, 179
266, 601, 445, 601, 483, 13327682, 5, 1, 179, 286, 700, 750, 243, 332, 21, 85, 179
266, 601, 445, 601, 529, 13327682, 3, 1, 21, 286, 700, 750, 243, 332, 21, 85, 179
266, 601, 445, 598, 557, 13327682, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 445, 598, 579, 13327683, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 412, 198, 491, 198, 13330376, 5, 1, 117, 356, 700, 750, 116, 118, 88, 41, 117
266, 412, 198, 401, 284, 13330376, 2, 1, 118, 356, 700, 750, 116, 118, 88, 41, 117
266, 412, 198, 398, 304, 13330376, 1, 1, 116, 356, 700, 750, 116, 118, 88, 41, 117
266, 412, 198, 539, 198, 13330376, 3, 1, 88, 356, 700, 750, 116, 118, 88, 41, 117
266, 398, 304, 401, 412, 13330811, 5, 1, 395, 116, 700, 750, 104, 217, 300, 349, 395
266, 398, 304, 401, 434, 13330811, 3, 1, 300, 116, 700, 750, 104, 217, 300, 349, 395
266, 398, 304, 401, 464, 13330812, 2, 1, 217, 116, 700, 750, 104, 217, 300, 349, 395
266, 401, 464, 398, 499, 13335247, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
266, 401, 464, 401, 503, 13335247, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
266, 398, 499, 401, 503, 13335682, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
266, 601, 529, 598, 666, 13336118, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 529, 601, 688, 13336118, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 539, 198, 558, 201, 13338811, 5, 1, 239, 88, 700, 750, 86, 137, 102, 380, 239
266, 539, 198, 587, 201, 13338811, 4, 1, 380, 88, 700, 750, 86, 137, 102, 380, 239
266, 539, 198, 674, 201, 13338812, 1, 1, 86, 88, 700, 750, 86, 137, 102, 380, 239
266, 539, 198, 684, 198, 13338812, 2, 1, 137, 88, 700, 750, 86, 137, 102, 380, 239
266, 674, 201, 721, 201, 13339247, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
266, 401, 503, 401, 673, 13339682, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
266, 601, 688, 598, 718, 13339760, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 688, 601, 730, 13339760, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 688, 598, 747, 13339760, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 688, 598, 780, 13339760, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 688, 598, 787, 13339760, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 688, 598, 787, 13339760, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 688, 598, 513, 13339761, 10000000, 2, 130, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 688, 601, 900, 13339761, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 587, 801, 13341719, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 587, 801, 13341719, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 587, 801, 13341719, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 580, 801, 13341719, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 619, 798, 13341719, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 640, 798, 13341719, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 554, 801, 13341719, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 684, 798, 13341720, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 598, 884, 13341720, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 598, 928, 13341720, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 525, 798, 13342181, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 510, 801, 13342181, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 488, 798, 13342181, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 485, 801, 13342181, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 727, 798, 13342181, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 401, 673, 401, 720, 13344117, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
266, 598, 579, 601, 419, 13350901, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 558, 201, 647, 198, 13355246, 5, 1, 287, 239, 700, 750, 114, 137, 102, 345, 287
266, 558, 201, 684, 198, 13355247, 2, 1, 137, 239, 700, 750, 114, 137, 102, 345, 287
266, 727, 798, 821, 798, 13357961, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 727, 798, 851, 798, 13357961, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 727, 798, 890, 798, 13357961, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 727, 798, 937, 798, 13357961, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 554, 801, 387, 801, 13358257, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 554, 801, 357, 801, 13358257, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 684, 198, 673, 201, 13359682, 1, 1, 86, 137, 700, 750, 86, 213, 319, 114, 250
266, 684, 198, 721, 201, 13359682, 2, 1, 213, 137, 700, 750, 86, 213, 319, 114, 250
266, 673, 201, 721, 201, 13360117, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
266, 821, 798, 885, 801, 13378894, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 821, 798, 918, 801, 13378894, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 821, 798, 957, 801, 13378895, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 821, 798, 979, 801, 13378895, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 344, -1, 371, 14300200, 3, 1, 348, 32, 700, 750, 50, 191, 348, 43, 10000000
32, 1, 344, -1, 476, 14300200, 1, 1, 50, 32, 700, 750, 50, 191, 348, 43, 10000000
32, 1, 344, 1, 500, 14300200, 2, 1, 191, 32, 700, 750, 50, 191, 348, 43, 10000000
32, 1, 344, 1, 532, 14300200, 4, 1, 43, 32, 700, 750, 50, 191, 348, 43, 10000000
32, -1, 476, -1, 587, 14300635, 5, 1, 390, 50, 700, 750, 267, 328, 163, 374, 390
32, -1, 476, 1, 612, 14300635, 4, 1, 374, 50, 700, 750, 267, 328, 163, 374, 390
32, 1, 612, 1, 654, 14313071, 5, 1, 267, 374, 700, 750, 259, 134, 34, 163, 267
32, 1, 612, 1, 696, 14313071, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 267
165, -1, 76, 1, 148, 15300200, 5, 1, 11, 165, 700, 750, 284, 379, 346, 176, 11
165, 1, 148, 1, 215, 15316635, 5, 1, 379, 11, 700, 750, 174, 64, 284, 346, 379
165, 1, 148, 1, 233, 15316635, 4, 1, 346, 11, 700, 750, 174, 64, 284, 346, 379
165, 1, 148, -1, 250, 15316635, 2, 1, 64, 11, 700, 750, 174, 64, 284, 346, 379
165, 1, 148, 1, 268, 15316635, 3, 1, 284, 11, 700, 750, 174, 64, 284, 346, 379
165, 1, 148, -1, 286, 15316635, 1, 1, 174, 11, 700, 750, 174, 64, 284, 346, 379
165, -1, 286, -1, 333, 15317070, 4, 1, 282, 174, 700, 750, 348, 32, 43, 282, 191
165, -1, 286, 1, 360, 15317070, 2, 1, 32, 174, 700, 750, 348, 32, 43, 282, 191
165, -1, 286, -1, 361, 15317070, 1, 1, 348, 174, 700, 750, 348, 32, 43, 282, 191
165, -1, 361, -1, 488, 15317506, 5, 1, 201, 348, 700, 750, 370, 43, 191, 390, 201
165, -1, 488, -1, 587, 15333941, 5, 1, 390, 201, 700, 750, 267, 328, 374, 214, 390
165, -1, 488, 1, 637, 15333941, 2, 1, 328, 201, 700, 750, 267, 328, 374, 214, 390
165, -1, 488, 1, 668, 15333941, 1, 1, 267, 201, 700, 750, 267, 328, 374, 214, 390
165, -1, 488, -1, 697, 15333942, 4, 1, 214, 201, 700, 750, 267, 328, 374, 214, 390
165, 1, 668, 1, 709, 15334377, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
346, 1, 243, 1, 279, 16300200, 5, 1, 284, 346, 700, 750, 32, 176, 282, 348, 284
346, 1, 243, -1, 322, 16300200, 3, 1, 282, 346, 700, 750, 32, 176, 282, 348, 284
346, 1, 243, -1, 351, 16300200, 4, 1, 348, 346, 700, 750, 32, 176, 282, 348, 284
346, 1, 243, 1, 374, 16300200, 1, 1, 32, 346, 700, 750, 32, 176, 282, 348, 284
346, 1, 374, -1, 454, 16300635, 4, 1, 50, 32, 700, 750, 340, 268, 201, 50, 191
346, 1, 374, -1, 477, 16300635, 3, 1, 201, 32, 700, 750, 340, 268, 201, 50, 191
346, 1, 374, -1, 516, 16300635, 2, 1, 268, 32, 700, 750, 340, 268, 201, 50, 191
346, 1, 374, -1, 555, 16300636, 1, 1, 340, 32, 700, 750, 340, 268, 201, 50, 191
346, -1, 555, 1, 648, 16301071, 4, 1, 328, 340, 700, 750, 267, 242, 163, 328, 28
346, -1, 555, 1, 680, 16301071, 1, 1, 267, 340, 700, 750, 267, 242, 163, 328, 28
346, -1, 555, 1, 721, 16301071, 3, 1, 163, 340, 700, 750, 267, 242, 163, 328, 28
98, 201, 155, 201, 227, 17300200, 4, 1, 368, 98, 700, 750, 23, 229, 132, 368, 249
98, 201, 155, 201, 342, 17300200, 3, 1, 132, 98, 700, 750, 23, 229, 132, 368, 249
98, 201, 342, 198, 387, 17308635, 5, 1, 399, 132, 700, 750, 222, 113, 311, 363, 399
98, 201, 342, 201, 426, 17308635, 4, 1, 363, 132, 700, 750, 222, 113, 311, 363, 399
98, 201, 426, 198, 473, 17321071, 5, 1, 222, 363, 700, 750, 65, 205, 299, 274, 222
98, 201, 426, 201, 497, 17321071, 3, 1, 299, 363, 700, 750, 65, 205, 299, 274, 222
98, 201, 426, 201, 541, 17321071, 2, 1, 205, 363, 700, 750, 65, 205, 299, 274, 222
98, 201, 426, 201, 581, 17321071, 1, 1, 65, 363, 700, 750, 65, 205, 299, 274, 222
98, 201, 581, 198, 668, 17321506, 2, 1, 178, 65, 700, 750, 276, 178, 67, 210, 295
98, 201, 581, 201, 686, 17321506, 1, 1, 276, 65, 700, 750, 276, 178, 67, 210, 295
98, 201, 581, 198, 706, 17321506, 5, 1, 295, 65, 700, 750, 276, 178, 67, 210, 295
98, 201, 581, 201, 738, 17321506, 4, 1, 210, 65, 700, 750, 276, 178, 67, 210, 295
98, 201, 581, 201, 786, 17321507, 3, 1, 67, 65, 700, 750, 276, 178, 67, 210, 295
249, 201, 306, 198, 387, 18300200, 5, 1, 399, 249, 700, 750, 222, 113, 18, 23, 399
249, 201, 306, 201, 388, 18300200, 4, 1, 23, 249, 700, 750, 222, 113, 18, 23, 399
249, 201, 306, 210, 401, 18300200, 3, 1, 18, 249, 700, 750, 222, 113, 18, 23, 399
249, 201, 306, 198, 435, 18300200, 2, 1, 113, 249, 700, 750, 222, 113, 18, 23, 399
249, 198, 435, 201, 464, 18304635, 5, 1, 311, 113, 700, 750, 65, 205, 299, 276, 311
249, 198, 435, 201, 511, 18304635, 3, 1, 299, 113, 700, 750, 65, 205, 299, 276, 311
249, 198, 435, 201, 554, 18304635, 2, 1, 205, 113, 700, 750, 65, 205, 299, 276, 311
249, 198, 435, 201, 594, 18304635, 1, 1, 65, 113, 700, 750, 65, 205, 299, 276, 311
249, 201, 594, 214, 601, 18305071, 2, 1, 20, 65, 700, 750, 182, 20, 276, 178, 295
249, 201, 594, 255, 601, 18305071, 1, 1, 182, 65, 700, 750, 182, 20, 276, 178, 295
249, 201, 594, 198, 655, 18305071, 4, 1, 178, 65, 700, 750, 182, 20, 276, 178, 295
249, 201, 594, 198, 694, 18305071, 5, 1, 295, 65, 700, 750, 182, 20, 276, 178, 295
249, 201, 594, 201, 698, 18305071, 3, 1, 276, 65, 700, 750, 182, 20, 276, 178, 295
249, 255, 601, 379, 598, 18305506, 2, 1, 107, 182, 700, 750, 16, 107, 162, 173, 96
249, 255, 601, 410, 601, 18305506, 1, 1, 16, 182, 700, 750, 16, 107, 162, 173, 96
249, 410, 601, 462, 601, 18305941, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 128
249, 410, 601, 564, 598, 18305942, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 410, 601, 585, 598, 18305942, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 410, 601, 601, 589, 18305942, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 198, 655, 198, 694, 18317506, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
249, 198, 655, 201, 698, 18317506, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
249, 198, 655, 201, 752, 18317506, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
249, 462, 601, 598, 605, 18318377, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 462, 601, 666, 601, 18318377, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 198, 694, 201, 698, 18321506, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
249, 198, 694, 201, 752, 18321506, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
249, 201, 752, 201, 698, 18321941, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
249, 585, 598, 611, 601, 18325818, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 585, 598, 598, 661, 18325818, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 585, 598, 598, 682, 18325818, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 585, 598, 690, 601, 18325818, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 585, 598, 706, 598, 18325818, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 585, 598, 731, 601, 18325818, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 585, 598, 741, 598, 18325818, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 585, 598, 601, 762, 18325818, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 585, 598, 764, 601, 18325818, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 690, 601, 784, 598, 18332310, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 690, 601, 821, 601, 18332311, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 690, 601, 894, 601, 18332311, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 764, 601, 798, 622, 18333225, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 764, 601, 801, 637, 18333226, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 764, 601, 844, 601, 18333226, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 764, 601, 914, 598, 18333226, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 764, 601, 926, 601, 18333226, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 622, 798, 664, 18342027, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 622, 801, 568, 18342027, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 622, 801, 677, 18342027, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 622, 798, 689, 18342027, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 622, 801, 712, 18342027, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 622, 801, 736, 18342027, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 622, 798, 465, 18342027, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 622, 801, 786, 18342027, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 622, 798, 813, 18342027, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 622, 801, 412, 18342027, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 844, 601, 946, 598, 18343860, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 844, 601, 968, 601, 18343860, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 844, 601, 986, 598, 18343860, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 844, 601, 998, 597, 18343860, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 762, 598, 761, 18349030, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 762, 598, 787, 18349030, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 762, 601, 788, 18349030, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 762, 598, 727, 18349030, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 762, 587, 798, 18349030, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 762, 587, 801, 18349030, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 762, 587, 801, 18349030, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 762, 598, 819, 18349030, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 762, 598, 861, 18349031, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 589, 601, 550, 18352843, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 589, 598, 525, 18352843, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 589, 601, 519, 18352843, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 589, 601, 471, 18352843, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 589, 598, 450, 18352843, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 598, 501, 18356226, 10000000, 3, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 819, 565, 801, 18360275, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 819, 563, 798, 18360275, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 819, 531, 801, 18360275, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 819, 601, 971, 18360275, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 819, 595, 996, 18360275, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 668, 798, 18362377, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 482, 801, 18362377, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 706, 798, 18362377, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 449, 801, 18362377, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 427, 801, 18362377, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 754, 798, 18362377, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 383, 798, 18362377, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 668, 798, 788, 798, 18367189, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 668, 798, 828, 801, 18367189, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 668, 798, 873, 798, 18367189, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 786, 852, 801, 18368082, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 786, 801, 909, 18368082, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 798, 889, 801, 18373196, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 798, 930, 801, 18373197, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 801, 919, 798, 18380613, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 801, 956, 798, 18380613, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 637, 798, 486, 18382649, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 788, 798, 801, 943, 18383746, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 550, 589, 398, 18385387, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
