source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
285, 798, 90, 801, 268, 18323340, 2, 1, 274, 209, 700, 750, 227, 274, 40, 120, 295
285, 598, 417, 598, 448, 18323863, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
285, 598, 417, 598, 496, 18323863, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
285, 598, 417, 598, 529, 18323863, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
285, 598, 448, 598, 496, 18324386, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 4
285, 410, 601, 459, 601, 18324386, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 122
285, 598, 448, 598, 529, 18324386, 2, 1, 287, 124, 700, 750, 21, 287, 19, 220, 4
285, 410, 601, 565, 598, 18324387, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 410, 601, 586, 598, 18324387, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 565, 598, 612, 601, 18325662, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 565, 598, 666, 601, 18325662, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 565, 598, 692, 601, 18325662, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 565, 598, 706, 598, 18325662, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 565, 598, 730, 601, 18325662, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 565, 598, 741, 598, 18325662, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 692, 601, 784, 598, 18326495, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 692, 601, 817, 601, 18326495, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 692, 601, 842, 601, 18326495, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 801, 268, 801, 314, 18327863, 4, 1, 227, 274, 700, 750, 87, 58, 120, 227, 10000000
285, 801, 268, 801, 362, 18327863, 3, 1, 120, 274, 700, 750, 87, 58, 120, 227, 10000000
285, 801, 268, 801, 412, 18327864, 2, 1, 58, 274, 700, 750, 87, 58, 120, 227, 10000000
285, 801, 268, 798, 416, 18327864, 1, 1, 87, 274, 700, 750, 87, 58, 120, 227, 10000000
285, 798, 416, 798, 465, 18328387, 1, 1, 140, 87, 700, 750, 140, 37, 125, 238, 94
285, 798, 465, 798, 624, 18328910, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 448, 401, 537, 398, 18331863, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
285, 448, 401, 587, 398, 18331863, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
285, 448, 401, 622, 401, 18331863, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
285, 587, 398, 598, 417, 18332386, 3, 1, 85, 24, 700, 750, 220, 124, 85, 211, 118
285, 587, 398, 598, 448, 18332386, 2, 1, 124, 24, 700, 750, 220, 124, 85, 211, 118
285, 587, 398, 651, 401, 18332386, 5, 1, 118, 24, 700, 750, 220, 124, 85, 211, 118
285, 587, 398, 598, 496, 18332386, 1, 1, 220, 24, 700, 750, 220, 124, 85, 211, 118
285, 587, 398, 707, 401, 18332386, 4, 1, 211, 24, 700, 750, 220, 124, 85, 211, 118
285, 598, 496, 598, 529, 18332909, 3, 1, 287, 220, 700, 750, 19, 21, 287, 185, 213
285, 741, 598, 893, 601, 18333079, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 784, 598, 798, 664, 18333990, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 784, 598, 801, 704, 18333991, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 784, 598, 957, 598, 18333991, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 664, 801, 747, 18335124, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 651, 401, 707, 401, 18336386, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
285, 651, 401, 734, 401, 18336386, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
285, 734, 401, 707, 401, 18340909, 3, 1, 211, 260, 700, 750, 87, 140, 211, 10000000, 10000000
285, 734, 401, 798, 416, 18340910, 1, 1, 87, 260, 700, 750, 87, 140, 211, 10000000, 10000000
285, 798, 416, 798, 464, 18341433, 1, 1, 140, 87, 700, 750, 140, 37, 125, 238, 94
285, 598, 661, 598, 727, 18345827, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 661, 601, 789, 18345827, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 661, 598, 820, 18345827, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 727, 598, 761, 18346189, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 789, 587, 798, 18351441, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 789, 565, 801, 18351441, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 789, 531, 801, 18351441, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 789, 704, 798, 18351441, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 789, 482, 801, 18351442, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 587, 798, 449, 801, 18364080, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 587, 798, 760, 798, 18364080, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 587, 798, 788, 798, 18364080, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 760, 798, 798, 813, 18367623, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 760, 798, 828, 801, 18367623, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 760, 798, 865, 798, 18367623, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 760, 798, 890, 801, 18367623, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 760, 798, 912, 798, 18367623, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 760, 798, 930, 801, 18367623, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 842, 601, 998, 597, 18368324, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 586, 598, 380, 598, 18371007, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 788, 798, 801, 786, 18372728, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 788, 798, 852, 801, 18372728, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 813, 801, 910, 18392637, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 813, 801, 943, 18392637, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 828, 801, 956, 798, 18394875, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 828, 801, 992, 798, 18394876, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 8, 201, 75, 201, 19300200, 5, 1, 215, 17, 700, 750, 56, 197, 207, 170, 215
17, 8, 201, 122, 198, 19300200, 3, 1, 207, 17, 700, 750, 56, 197, 207, 170, 215
17, 122, 198, 152, 198, 19308723, 5, 1, 197, 207, 700, 750, 218, 71, 13, 56, 197
17, 122, 198, 192, 198, 19308723, 4, 1, 56, 207, 700, 750, 218, 71, 13, 56, 197
17, 122, 198, 199, 204, 19308723, 3, 1, 13, 207, 700, 750, 218, 71, 13, 56, 197
17, 122, 198, 219, 201, 19308723, 2, 1, 71, 207, 700, 750, 218, 71, 13, 56, 197
17, 219, 201, 277, 201, 19313246, 4, 1, 218, 71, 700, 750, 27, 153, 264, 218, 292
17, 219, 201, 318, 201, 19313247, 3, 1, 264, 71, 700, 750, 27, 153, 264, 218, 292
17, 318, 201, 446, 198, 19321770, 5, 1, 292, 264, 700, 750, 221, 268, 216, 266, 292
17, 318, 201, 480, 201, 19321770, 3, 1, 216, 264, 700, 750, 221, 268, 216, 266, 292
17, 480, 201, 573, 198, 19330293, 5, 1, 112, 216, 700, 750, 47, 86, 88, 91, 112
17, 480, 201, 593, 200, 19330293, 3, 1, 88, 216, 700, 750, 47, 86, 88, 91, 112
17, 480, 201, 598, 206, 19330293, 1, 1, 47, 216, 700, 750, 47, 86, 88, 91, 112
17, 480, 201, 601, 201, 19330293, 4, 1, 91, 216, 700, 750, 47, 86, 88, 91, 112
17, 480, 201, 608, 201, 19330293, 2, 1, 86, 216, 700, 750, 47, 86, 88, 91, 112
17, 598, 206, 598, 239, 19330817, 1, 1, 187, 47, 700, 750, 187, 85, 249, 194, 21
17, 598, 206, 657, 201, 19330817, 4, 1, 194, 47, 700, 750, 187, 85, 249, 194, 21
17, 598, 206, 678, 201, 19330817, 3, 1, 249, 47, 700, 750, 187, 85, 249, 194, 21
