source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 797, 406, 798, 452, 19416394, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 722, 401, 19416394, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 697, 401, 19416394, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 636, 401, 19416395, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 722, 401, 697, 401, 19428825, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 722, 401, 797, 406, 19428826, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 406, 801, 428, 19433257, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 798, 452, 19433257, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 406, 721, 401, 19433257, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 721, 401, 697, 401, 19445688, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 721, 401, 797, 405, 19445688, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 428, 19450119, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 798, 451, 19450119, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 721, 401, 19450119, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 696, 401, 19450119, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 721, 401, 696, 401, 19462550, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 721, 401, 797, 405, 19462551, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 428, 19466982, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 798, 451, 19466982, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 721, 401, 19466982, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 696, 401, 19466982, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 636, 401, 19466982, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 721, 401, 696, 401, 19479413, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 721, 401, 797, 405, 19479413, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 428, 19483844, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 798, 451, 19483844, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 721, 401, 19483844, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 696, 401, 19483844, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 721, 401, 696, 401, 19496275, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 721, 401, 797, 405, 19496276, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 429, 19500707, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 798, 451, 19500707, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 721, 401, 19500707, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 696, 401, 19500707, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 635, 401, 19500707, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 721, 401, 696, 401, 19513138, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 721, 401, 797, 405, 19513138, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 635, 401, 598, 409, 19517138, 3, 1, 85, 111, 700, 750, 170, 190, 85, 10000000, 10000000
7, 635, 401, 696, 401, 19517138, 1, 1, 170, 111, 700, 750, 170, 190, 85, 10000000, 10000000
7, 635, 401, 720, 401, 19517138, 2, 1, 190, 111, 700, 750, 170, 190, 85, 10000000, 10000000
7, 797, 405, 801, 429, 19517569, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 798, 451, 19517569, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 720, 401, 19517569, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 696, 401, 19517570, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 720, 401, 696, 401, 19521570, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 720, 401, 797, 405, 19521570, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 429, 19526001, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 798, 451, 19526001, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 720, 401, 19526001, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 696, 401, 19526001, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 635, 401, 19526001, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 720, 401, 696, 401, 19530001, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 720, 401, 797, 405, 19530001, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 429, 19534432, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 798, 451, 19534432, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 720, 401, 19534432, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 696, 401, 19534432, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 635, 401, 19534432, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 720, 401, 696, 401, 19538432, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 720, 401, 797, 405, 19538432, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 429, 19542863, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 798, 450, 19542863, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 720, 401, 19542864, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 696, 401, 19542864, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 635, 401, 19542864, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 720, 401, 695, 401, 19546863, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 720, 401, 797, 405, 19546863, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 429, 19551294, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 798, 450, 19551294, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 720, 401, 19551294, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 695, 401, 19551295, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 635, 401, 19551295, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 720, 401, 695, 401, 19555295, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 720, 401, 797, 405, 19555295, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 430, 19559726, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 798, 450, 19559726, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 720, 401, 19559726, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 695, 401, 19559726, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 635, 401, 19559726, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 720, 401, 695, 401, 19563726, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 720, 401, 797, 405, 19563726, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 430, 19568157, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 798, 450, 19568157, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 720, 401, 19568157, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 695, 401, 19568157, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 720, 401, 695, 401, 19572157, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 720, 401, 797, 405, 19572157, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 430, 19576588, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 798, 450, 19576588, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 720, 401, 19576589, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 695, 401, 19576589, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 634, 401, 19576589, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 720, 401, 695, 401, 19580588, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 720, 401, 797, 405, 19580588, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 430, 19585019, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 798, 450, 19585019, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 720, 401, 19585019, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 695, 401, 19585020, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 720, 401, 695, 401, 19589020, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 720, 401, 797, 405, 19589020, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 430, 19593451, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 798, 450, 19593451, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 720, 401, 19593451, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 695, 401, 19593451, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 634, 401, 19593451, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 720, 401, 695, 401, 19597451, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 720, 401, 797, 405, 19597451, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 430, 19601882, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 798, 450, 19601882, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 719, 401, 19601882, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 695, 401, 19601882, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 720, 401, 695, 401, 19605882, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 720, 401, 797, 405, 19605882, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 430, 19610313, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 798, 450, 19610313, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 719, 401, 19610314, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 695, 401, 19610314, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 634, 401, 19610314, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 719, 401, 695, 401, 19614313, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 719, 401, 797, 405, 19614313, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 430, 19618744, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 798, 450, 19618744, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 719, 401, 19618745, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 695, 401, 19618745, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 405, 634, 401, 19618745, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 719, 401, 695, 401, 19622745, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 719, 401, 797, 404, 19622745, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 404, 801, 431, 19627176, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 798, 449, 19627176, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 719, 401, 19627176, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 695, 401, 19627176, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 719, 401, 695, 401, 19631176, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 719, 401, 797, 404, 19631176, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 404, 801, 431, 19635607, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 798, 449, 19635607, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 719, 401, 19635607, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 634, 401, 19635607, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 719, 401, 695, 401, 19639607, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 719, 401, 797, 404, 19639607, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 404, 801, 431, 19644038, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 798, 449, 19644039, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 719, 401, 19644039, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 694, 401, 19644039, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 719, 401, 694, 401, 19648038, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 719, 401, 797, 404, 19648038, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 404, 801, 431, 19652469, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 798, 449, 19652469, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 719, 401, 19652470, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 694, 401, 19652470, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 719, 401, 694, 401, 19656470, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 719, 401, 797, 404, 19656470, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 404, 801, 431, 19660901, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 798, 449, 19660901, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 719, 401, 19660901, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 694, 401, 19660901, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 633, 401, 19660901, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 719, 401, 694, 401, 19664901, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 719, 401, 797, 404, 19664901, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 404, 801, 431, 19669332, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 798, 449, 19669332, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 719, 401, 19669332, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 694, 401, 19669332, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 633, 401, 19669332, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 719, 401, 694, 401, 19673332, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 719, 401, 797, 404, 19673332, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 404, 801, 431, 19677763, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 798, 449, 19677764, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 719, 401, 19677764, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 694, 401, 19677764, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 633, 401, 19677764, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 719, 401, 694, 401, 19681763, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 719, 401, 797, 404, 19681763, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 404, 801, 432, 19686194, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 798, 449, 19686194, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 719, 401, 19686195, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 694, 401, 19686195, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 719, 401, 694, 401, 19690195, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 719, 401, 797, 404, 19690195, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 404, 801, 432, 19694626, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 798, 449, 19694626, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 718, 401, 19694626, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 694, 401, 19694626, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 633, 401, 19694626, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 719, 401, 694, 401, 19698626, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 719, 401, 797, 404, 19698626, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 404, 801, 432, 19703057, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 798, 449, 19703057, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 718, 401, 19703057, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 694, 401, 19703057, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 718, 401, 694, 401, 19707057, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 718, 401, 797, 404, 19707057, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 404, 801, 432, 19711489, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 798, 449, 19711489, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 718, 401, 19711489, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 694, 401, 19711489, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 633, 401, 19711489, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 718, 401, 797, 404, 19715488, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 404, 801, 432, 19719919, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 798, 448, 19719920, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 718, 401, 19719920, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 694, 401, 19719920, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 633, 401, 19719920, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 718, 401, 797, 404, 19723920, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 404, 801, 432, 19728351, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 798, 448, 19728351, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 718, 401, 19728351, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 694, 401, 19728351, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 632, 401, 19728352, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 718, 401, 797, 404, 19732351, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 404, 801, 432, 19736782, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 798, 448, 19736782, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 718, 401, 19736782, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 694, 401, 19736782, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 632, 401, 19736782, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 718, 401, 797, 404, 19740782, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 404, 801, 432, 19745214, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 798, 448, 19745214, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 718, 401, 19745214, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 693, 401, 19745214, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 632, 401, 19745214, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 718, 401, 797, 404, 19749213, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 404, 801, 433, 19753645, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 798, 448, 19753645, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 718, 401, 19753645, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 693, 401, 19753645, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 632, 401, 19753645, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 718, 401, 797, 404, 19757645, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 404, 801, 433, 19762076, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 798, 448, 19762076, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 718, 401, 19762076, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 693, 401, 19762076, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 718, 401, 797, 404, 19766076, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 404, 801, 433, 19770507, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 798, 448, 19770507, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 718, 401, 19770507, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 693, 401, 19770507, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 632, 401, 19770508, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 718, 401, 797, 404, 19774508, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 404, 801, 433, 19778939, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 798, 448, 19778939, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 718, 401, 19778939, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 693, 401, 19778939, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 718, 401, 797, 404, 19782938, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 404, 801, 433, 19787370, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 798, 448, 19787370, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 717, 401, 19787370, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 693, 401, 19787370, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 718, 401, 797, 404, 19791370, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 404, 801, 433, 19795801, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 798, 448, 19795801, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 717, 401, 19795801, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 404, 632, 401, 19795802, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 717, 401, 797, 403, 19799801, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 433, 19804232, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 798, 448, 19804232, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 717, 401, 19804232, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 693, 401, 19804232, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 717, 401, 797, 403, 19808233, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 434, 19812664, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 798, 447, 19812664, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 717, 401, 19812664, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
