source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 787, 601, 915, 601, 10356961, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 987, 601, 10356961, 10000000, 2, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 998, 587, 10356961, 10000000, 2, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 777, 801, 847, 10357806, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 777, 801, 888, 10357806, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 887, 598, 10358570, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 987, 601, 10358571, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 683, 398, 717, 401, 10362286, 1, 1, 81, 35, 700, 750, 81, 21, 179, 10000000, 10000000
326, 587, 801, 598, 965, 10363413, 10000000, 5, 219, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 841, 598, 955, 601, 10374780, 10000000, 5, 202, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 841, 598, 979, 601, 10374780, 10000000, 5, 256, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 798, 890, 798, 10378004, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 798, 919, 801, 10378004, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 798, 956, 801, 10378004, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 798, 980, 801, 10378004, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 822, 798, 987, 801, 10384735, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 822, 798, 1001, 812, 10384735, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 821, 798, 920, 10386779, 10000000, 3, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 12, 201, 62, 11300200, 3, 1, 123, 323, 700, 750, 199, 98, 123, 344, 7
323, 201, 12, 201, 87, 11300200, 2, 1, 98, 323, 700, 750, 199, 98, 123, 344, 7
323, 201, 87, 198, 140, 11304753, 4, 1, 199, 98, 700, 750, 263, 344, 249, 199, 313
323, 201, 87, 198, 173, 11304753, 1, 1, 263, 98, 700, 750, 263, 344, 249, 199, 313
323, 201, 87, 198, 187, 11304753, 2, 1, 344, 98, 700, 750, 263, 344, 249, 199, 313
323, 201, 87, 201, 212, 11304753, 5, 1, 313, 98, 700, 750, 263, 344, 249, 199, 313
323, 201, 87, 201, 224, 11304753, 3, 1, 249, 98, 700, 750, 263, 344, 249, 199, 313
323, 198, 173, 201, 212, 11305306, 4, 1, 368, 263, 700, 750, 23, 132, 249, 368, 313
323, 198, 173, 201, 212, 11305306, 5, 1, 313, 263, 700, 750, 23, 132, 249, 368, 313
323, 198, 173, 201, 224, 11305306, 3, 1, 249, 263, 700, 750, 23, 132, 249, 368, 313
323, 198, 173, 201, 257, 11305306, 2, 1, 132, 263, 700, 750, 23, 132, 249, 368, 313
323, 198, 173, 201, 298, 11305306, 1, 1, 23, 263, 700, 750, 23, 132, 249, 368, 313
323, 201, 298, 198, 371, 11305860, 3, 1, 229, 23, 700, 750, 363, 305, 229, 311, 386
323, 201, 298, 198, 387, 11305860, 2, 1, 305, 23, 700, 750, 363, 305, 229, 311, 386
323, 201, 298, 198, 387, 11305860, 5, 1, 386, 23, 700, 750, 363, 305, 229, 311, 386
323, 201, 298, 201, 412, 11305860, 1, 1, 363, 23, 700, 750, 363, 305, 229, 311, 386
323, 201, 298, 201, 412, 11305860, 4, 1, 311, 23, 700, 750, 363, 305, 229, 311, 386
323, 201, 412, 201, 459, 11306413, 4, 1, 205, 363, 700, 750, 188, 65, 276, 205, 45
323, 201, 412, 261, 398, 11306413, 1, 1, 188, 363, 700, 750, 188, 65, 276, 205, 45
323, 201, 412, 201, 499, 11306413, 2, 1, 65, 363, 700, 750, 188, 65, 276, 205, 45
323, 261, 398, 296, 398, 11306966, 4, 1, 45, 188, 700, 750, 349, 18, 278, 45, 168
323, 261, 398, 299, 401, 11306966, 2, 1, 18, 188, 700, 750, 349, 18, 278, 45, 168
323, 261, 398, 345, 401, 11306966, 5, 1, 168, 188, 700, 750, 349, 18, 278, 45, 168
323, 261, 398, 373, 401, 11306966, 3, 1, 278, 188, 700, 750, 349, 18, 278, 45, 168
323, 201, 499, 198, 520, 11310966, 2, 1, 113, 65, 700, 750, 222, 113, 210, 67, 276
323, 201, 499, 198, 554, 11310966, 1, 1, 222, 65, 700, 750, 222, 113, 210, 67, 276
323, 201, 499, 201, 623, 11310967, 5, 1, 276, 65, 700, 750, 222, 113, 210, 67, 276
323, 201, 499, 201, 657, 11310967, 3, 1, 210, 65, 700, 750, 222, 113, 210, 67, 276
323, 299, 401, 401, 412, 11311520, 5, 1, 388, 18, 700, 750, 166, 279, 300, 395, 388
323, 299, 401, 401, 412, 11311520, 4, 1, 395, 18, 700, 750, 166, 279, 300, 395, 388
323, 198, 554, 201, 623, 11311520, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
323, 299, 401, 425, 398, 11311520, 2, 1, 279, 18, 700, 750, 166, 279, 300, 395, 388
323, 198, 554, 201, 657, 11311520, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
323, 299, 401, 457, 398, 11311520, 1, 1, 166, 18, 700, 750, 166, 279, 300, 395, 388
323, 198, 554, 198, 697, 11311520, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
323, 457, 398, 499, 398, 11312073, 4, 1, 24, 166, 700, 750, 347, 120, 144, 24, 53
323, 457, 398, 503, 401, 11312073, 5, 1, 53, 166, 700, 750, 347, 120, 144, 24, 53
323, 457, 398, 543, 401, 11312073, 3, 1, 144, 166, 700, 750, 347, 120, 144, 24, 53
323, 457, 398, 601, 412, 11312073, 1, 1, 347, 166, 700, 750, 347, 120, 144, 24, 53
323, 601, 412, 601, 457, 11312626, 4, 1, 179, 347, 700, 750, 130, 21, 243, 179, 85
323, 601, 412, 601, 501, 11312626, 2, 1, 21, 347, 700, 750, 130, 21, 243, 179, 85
323, 601, 412, 598, 503, 11312626, 5, 1, 85, 347, 700, 750, 130, 21, 243, 179, 85
323, 601, 412, 598, 540, 11312627, 1, 1, 130, 347, 700, 750, 130, 21, 243, 179, 85
323, 601, 412, 598, 587, 11312627, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 540, 598, 574, 11313180, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 540, 601, 659, 11313180, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 540, 598, 696, 11313180, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 540, 601, 703, 11313180, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 657, 201, 705, 11316073, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
323, 598, 696, 598, 740, 11326554, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 696, 598, 770, 11326554, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 696, 598, 787, 11326554, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 696, 598, 787, 11326554, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 696, 598, 787, 11326554, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 612, 798, 11343077, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11343077, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11343077, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11343077, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11343077, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 601, 872, 11343078, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 598, 910, 11343078, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 572, 801, 11346314, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 624, 798, 11346314, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 538, 801, 11346314, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 658, 798, 11346314, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 507, 801, 11346314, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 498, 798, 11346314, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 699, 798, 11346314, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 457, 798, 11346314, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 612, 998, 11353923, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 574, 601, 426, 11355136, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 587, 627, 598, 11356364, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 587, 542, 601, 11356364, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 598, 954, 11360142, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 387, 801, 11360142, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 386, 801, 11364114, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 374, 801, 11364114, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 658, 798, 862, 798, 11367141, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 699, 798, 813, 798, 11369014, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 612, 998, 11372268, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 542, 601, 698, 601, 11381746, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 542, 601, 698, 598, 11381746, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 862, 798, 830, 798, 11393020, 10000000, 6, 223, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 654, 598, 11393908, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 742, 601, 11393908, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 498, 598, 11393908, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 494, 601, 11393908, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 773, 601, 11393908, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 786, 601, 11393908, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 787, 601, 11393908, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 461, 598, 11393908, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 698, 598, 801, 613, 11394828, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 698, 598, 801, 612, 11394828, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 698, 598, 828, 598, 11394828, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 629, 11395147, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 573, 11395147, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 652, 11395147, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 853, 598, 11395147, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 540, 11395147, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 697, 11395147, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 706, 11395147, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 504, 11395147, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 482, 11395147, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 743, 11395147, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 769, 11395147, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 813, 798, 801, 829, 11409119, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 813, 798, 906, 798, 11409120, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 813, 798, 908, 801, 11409120, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 813, 798, 945, 801, 11409120, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 813, 798, 974, 801, 11409120, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 813, 798, 1001, 812, 11409120, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 901, 598, 11410091, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 902, 601, 11410091, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 986, 801, 11415774, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 598, 942, 601, 11418068, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 598, 972, 601, 11418068, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 598, 986, 601, 11418068, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 601, 987, 601, 11424142, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 697, 801, 903, 11427227, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 697, 798, 906, 11427227, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 769, 801, 860, 11438753, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 212, 1, 274, 12300200, 5, 1, 176, 379, 700, 750, 282, 32, 216, 64, 176
379, 1, 212, 69, 198, 12300200, 3, 1, 216, 379, 700, 750, 282, 32, 216, 64, 176
379, 1, 212, -1, 292, 12300200, 4, 1, 64, 379, 700, 750, 282, 32, 216, 64, 176
379, 1, 212, 1, 312, 12300200, 2, 1, 32, 379, 700, 750, 282, 32, 216, 64, 176
379, 1, 212, -1, 367, 12300200, 1, 1, 282, 379, 700, 750, 282, 32, 216, 64, 176
379, -1, 367, 1, 472, 12300753, 4, 1, 191, 282, 700, 750, 43, 201, 50, 191, 221
379, -1, 367, -1, 497, 12300753, 3, 1, 50, 282, 700, 750, 43, 201, 50, 191, 221
379, -1, 367, 1, 503, 12300753, 1, 1, 43, 282, 700, 750, 43, 201, 50, 191, 221
379, 1, 503, -1, 564, 12301307, 4, 1, 268, 43, 700, 750, 390, 370, 267, 268, 328
379, 1, 503, -1, 587, 12301307, 2, 1, 370, 43, 700, 750, 390, 370, 267, 268, 328
379, 1, 503, -1, 587, 12301307, 1, 1, 390, 43, 700, 750, 390, 370, 267, 268, 328
379, 1, 503, 1, 615, 12301307, 5, 1, 328, 43, 700, 750, 390, 370, 267, 268, 328
379, 1, 503, 1, 632, 12301307, 3, 1, 267, 43, 700, 750, 390, 370, 267, 268, 328
379, -1, 587, 34, 598, 12301860, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 68, 598, 12301860, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 1, 670, 12301860, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 80, 601, 12301860, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
379, 80, 601, 135, 601, 12302413, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 20
379, 69, 198, 85, 201, 12308753, 4, 1, 17, 216, 700, 750, 129, 56, 238, 17, 313
379, 69, 198, 111, 198, 12308753, 2, 1, 56, 216, 700, 750, 129, 56, 238, 17, 313
379, 69, 198, 135, 201, 12308753, 1, 1, 129, 216, 700, 750, 129, 56, 238, 17, 313
379, 135, 201, 201, 212, 12309306, 4, 1, 368, 129, 700, 750, 159, 132, 249, 368, 313
379, 135, 201, 201, 216, 12309306, 5, 1, 313, 129, 700, 750, 159, 132, 249, 368, 313
379, 135, 201, 266, 198, 12309306, 1, 1, 159, 129, 700, 750, 159, 132, 249, 368, 313
379, 266, 198, 300, 201, 12309859, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 197
379, 266, 198, 309, 198, 12309860, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 197
379, 266, 198, 331, 201, 12309860, 5, 1, 197, 159, 700, 750, 241, 27, 71, 244, 197
379, 266, 198, 362, 201, 12309860, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 197
379, 362, 201, 432, 198, 12310413, 4, 1, 244, 241, 700, 750, 41, 118, 117, 244, 88
379, 362, 201, 476, 198, 12310413, 3, 1, 117, 241, 700, 750, 41, 118, 117, 244, 88
379, 362, 201, 524, 198, 12310413, 5, 1, 88, 241, 700, 750, 41, 118, 117, 244, 88
379, 1, 670, 1, 713, 12318413, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
379, 476, 198, 524, 198, 12318966, 5, 1, 88, 117, 700, 750, 287, 380, 312, 239, 88
379, 476, 198, 568, 201, 12318966, 4, 1, 239, 117, 700, 750, 287, 380, 312, 239, 88
379, 476, 198, 584, 201, 12318966, 3, 1, 312, 117, 700, 750, 287, 380, 312, 239, 88
379, 476, 198, 587, 201, 12318966, 2, 1, 380, 117, 700, 750, 287, 380, 312, 239, 88
379, 587, 201, 601, 283, 12323520, 1, 1, 114, 380, 700, 750, 114, 286, 47, 206, 290
379, 587, 201, 598, 288, 12323520, 3, 1, 47, 380, 700, 750, 114, 286, 47, 206, 290
379, 587, 201, 598, 333, 12323520, 4, 1, 206, 380, 700, 750, 114, 286, 47, 206, 290
379, 601, 283, 598, 333, 12324073, 5, 1, 206, 114, 700, 750, 286, 179, 347, 290, 206
379, 601, 283, 598, 362, 12324073, 4, 1, 290, 114, 700, 750, 286, 179, 347, 290, 206
379, 601, 283, 601, 414, 12324073, 3, 1, 347, 114, 700, 750, 286, 179, 347, 290, 206
379, 601, 283, 601, 434, 12324073, 1, 1, 286, 114, 700, 750, 286, 179, 347, 290, 206
379, 601, 434, 601, 470, 12324626, 5, 1, 179, 286, 700, 750, 243, 21, 332, 85, 179
379, 601, 434, 598, 490, 12324626, 4, 1, 85, 286, 700, 750, 243, 21, 332, 85, 179
379, 601, 434, 601, 515, 12324627, 2, 1, 21, 286, 700, 750, 243, 21, 332, 85, 179
379, 601, 434, 598, 566, 12324627, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 434, 598, 584, 12324627, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 201, 216, 201, 271, 12325859, 5, 1, 132, 313, 700, 750, 311, 23, 229, 305, 132
379, 201, 216, 201, 312, 12325859, 2, 1, 23, 313, 700, 750, 311, 23, 229, 305, 132
379, 201, 216, 198, 361, 12325860, 3, 1, 229, 313, 700, 750, 311, 23, 229, 305, 132
379, 601, 515, 598, 527, 12329180, 4, 1, 130, 21, 700, 750, 204, 332, 243, 130, 19
379, 601, 515, 601, 673, 12329180, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 515, 598, 681, 12329180, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 201, 312, 198, 384, 12330413, 3, 1, 305, 23, 700, 750, 113, 363, 305, 386, 399
379, 201, 312, 198, 387, 12330413, 4, 1, 386, 23, 700, 750, 113, 363, 305, 386, 399
379, 201, 312, 198, 387, 12330413, 5, 1, 399, 23, 700, 750, 113, 363, 305, 386, 399
379, 201, 312, 198, 508, 12330413, 1, 1, 113, 23, 700, 750, 113, 363, 305, 386, 399
379, 198, 508, 201, 512, 12330966, 5, 1, 65, 113, 700, 750, 67, 276, 210, 222, 65
379, 198, 508, 198, 541, 12330966, 4, 1, 222, 113, 700, 750, 67, 276, 210, 222, 65
379, 601, 673, 601, 717, 12332822, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 673, 598, 729, 12332822, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 673, 598, 760, 12332822, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 673, 598, 784, 12332822, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 673, 598, 787, 12332822, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 673, 598, 787, 12332822, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 587, 801, 12334781, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 587, 801, 12334781, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 587, 801, 12334781, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 584, 801, 12334781, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 614, 798, 12334781, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 631, 798, 12334782, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 564, 801, 12334782, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 671, 798, 12334782, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 601, 886, 12334782, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 598, 897, 12334782, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 612, 998, 12334782, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 524, 801, 12335243, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 512, 798, 12335243, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 496, 801, 12335243, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 472, 798, 12335243, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 713, 798, 12335243, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 598, 941, 12335243, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 383, 801, 12335243, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 198, 541, 201, 631, 12343520, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
379, 198, 541, 201, 671, 12343520, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
379, 198, 541, 198, 682, 12343520, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
379, 201, 671, 201, 720, 12344073, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
379, 713, 798, 816, 798, 12351023, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 713, 798, 839, 798, 12351023, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 564, 801, 367, 801, 12351319, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 876, 798, 12354452, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 897, 801, 12354453, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 921, 798, 12354453, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 933, 801, 12354453, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 967, 801, 12354453, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 1001, 812, 12354453, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
