source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
144, 753, 598, 810, 601, 19327542, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 753, 598, 829, 601, 19327542, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 753, 598, 881, 601, 19327542, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 401, 131, 401, 170, 19330837, 5, 1, 152, 231, 700, 750, 256, 201, 27, 48, 152
144, 401, 131, 401, 191, 19330837, 4, 1, 48, 231, 700, 750, 256, 201, 27, 48, 152
144, 401, 131, 391, 198, 19330837, 3, 1, 27, 231, 700, 750, 256, 201, 27, 48, 152
144, 401, 131, 398, 268, 19330838, 2, 1, 201, 231, 700, 750, 256, 201, 27, 48, 152
144, 401, 131, 398, 301, 19330838, 1, 1, 256, 231, 700, 750, 256, 201, 27, 48, 152
144, 398, 301, 391, 398, 19331497, 4, 1, 45, 256, 700, 750, 255, 41, 198, 45, 104
144, 398, 301, 401, 403, 19331497, 2, 1, 41, 256, 700, 750, 255, 41, 198, 45, 104
144, 598, 671, 598, 751, 19335080, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 671, 601, 793, 19335080, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 671, 598, 808, 19335080, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 401, 403, 411, 401, 19336156, 5, 1, 53, 41, 700, 750, 85, 160, 255, 104, 53
144, 401, 403, 401, 514, 19336156, 3, 1, 255, 41, 700, 750, 85, 160, 255, 104, 53
144, 401, 403, 548, 398, 19336157, 2, 1, 160, 41, 700, 750, 85, 160, 255, 104, 53
144, 401, 403, 401, 573, 19336157, 4, 1, 104, 41, 700, 750, 85, 160, 255, 104, 53
144, 401, 403, 598, 410, 19336157, 1, 1, 85, 41, 700, 750, 85, 160, 255, 104, 53
144, 598, 410, 598, 435, 19336816, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
144, 598, 410, 598, 484, 19336816, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
144, 598, 410, 698, 401, 19336816, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
144, 598, 410, 598, 516, 19336816, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
144, 810, 601, 798, 652, 19338142, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 810, 601, 801, 717, 19338142, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 810, 601, 801, 759, 19338143, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 810, 601, 969, 598, 19338143, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 810, 601, 802, 794, 19338143, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 798, 454, 19341190, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 801, 427, 19341190, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 791, 798, 19341191, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 713, 591, 798, 19343289, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 808, 555, 801, 19344127, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 808, 518, 801, 19344127, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 808, 717, 798, 19344127, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 808, 467, 801, 19344127, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 808, 417, 801, 19344128, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 759, 798, 799, 19344721, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 759, 801, 921, 19344721, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 759, 801, 955, 19344721, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 401, 514, 401, 542, 19344815, 3, 1, 198, 255, 700, 750, 104, 108, 198, 16, 10000000
144, 401, 514, 401, 573, 19344816, 1, 1, 104, 255, 700, 750, 104, 108, 198, 16, 10000000
144, 401, 514, 406, 600, 19344816, 4, 1, 16, 255, 700, 750, 104, 108, 198, 16, 10000000
144, 401, 514, 398, 607, 19344816, 2, 1, 108, 255, 700, 750, 104, 108, 198, 16, 10000000
144, 401, 573, 406, 600, 19345475, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000
144, 401, 573, 398, 607, 19345475, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000
144, 406, 600, 448, 601, 19346134, 3, 1, 167, 16, 700, 750, 96, 156, 167, 148, 122
144, 406, 600, 401, 750, 19346134, 4, 1, 148, 16, 700, 750, 96, 156, 167, 148, 122
144, 717, 798, 772, 798, 19350231, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 818, 801, 19350231, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 840, 801, 19350231, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 879, 798, 19350231, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 829, 601, 1001, 596, 19355611, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 818, 801, 875, 801, 19366129, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 818, 801, 916, 801, 19366129, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 818, 801, 926, 798, 19366129, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 818, 801, 968, 798, 19366129, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 840, 801, 992, 798, 19378362, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 840, 801, 998, 801, 19378362, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 840, 801, 1000, 794, 19378362, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 437, 801, 19384009, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 401, 801, 19384009, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 798, 801, 991, 19388487, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 555, 801, 398, 810, 19390374, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 555, 801, 355, 801, 19390374, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 795, 998, 19393455, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
