source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
216, 401, 491, 398, 510, 12331106, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
216, 601, 515, 598, 526, 12331106, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
216, 601, 515, 598, 584, 12331106, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 515, 601, 673, 12331107, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 398, 510, 401, 660, 12331469, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
216, 398, 510, 398, 700, 12331469, 4, 1, 108, 115, 700, 750, 154, 79, 162, 108, 182
216, 401, 660, 401, 707, 12331832, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
216, 707, 198, 688, 201, 12338380, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
216, 707, 198, 732, 201, 12338380, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
216, 707, 198, 801, 215, 12338380, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
216, 801, 215, 801, 234, 12342743, 4, 1, 250, 319, 700, 750, 58, 40, 126, 250, 187
216, 801, 215, 801, 274, 12342743, 3, 1, 126, 319, 700, 750, 58, 40, 126, 250, 187
216, 801, 215, 798, 298, 12342743, 2, 1, 40, 319, 700, 750, 58, 40, 126, 250, 187
216, 801, 215, 801, 319, 12342743, 1, 1, 58, 319, 700, 750, 58, 40, 126, 250, 187
216, 801, 215, 798, 335, 12342743, 5, 1, 187, 319, 700, 750, 58, 40, 126, 250, 187
216, 801, 319, 798, 335, 12343106, 3, 1, 187, 58, 700, 750, 398, 367, 187, 111, 10000000
216, 801, 319, 787, 401, 12343107, 2, 1, 367, 58, 700, 750, 398, 367, 187, 111, 10000000
216, 801, 319, 787, 401, 12343107, 1, 1, 398, 58, 700, 750, 398, 367, 187, 111, 10000000
216, 598, 526, 598, 681, 12343470, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 401, 798, 492, 12343470, 1, 1, 87, 398, 700, 750, 87, 111, 146, 280, 81
216, 787, 401, 801, 494, 12343470, 2, 1, 111, 398, 700, 750, 87, 111, 146, 280, 81
216, 598, 526, 601, 717, 12343470, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 401, 798, 529, 12343470, 3, 1, 146, 398, 700, 750, 87, 111, 146, 280, 81
216, 798, 492, 798, 564, 12343833, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 492, 801, 612, 12343833, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 492, 801, 615, 12343833, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 681, 598, 729, 12347446, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 681, 598, 760, 12347446, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 681, 598, 784, 12347446, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 681, 598, 787, 12347446, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 681, 598, 787, 12347446, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 681, 601, 886, 12347447, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 564, 787, 601, 12347583, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 564, 784, 601, 12347583, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 564, 801, 639, 12347583, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 564, 801, 664, 12347583, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 564, 798, 695, 12347584, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 766, 601, 12355808, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 836, 598, 12355808, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 731, 601, 12355808, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 711, 598, 12355808, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 866, 598, 12355809, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 685, 601, 12355809, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 891, 601, 12355809, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 801, 710, 12355809, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 666, 598, 12355809, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 913, 598, 12355809, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 929, 601, 12355809, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 798, 760, 12355809, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 998, 587, 12355809, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 711, 598, 635, 598, 12358389, 10000000, 4, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 639, 798, 732, 12362602, 10000000, 3, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 587, 801, 12365202, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 587, 801, 12365202, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 587, 801, 12365202, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 584, 801, 12365202, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 614, 798, 12365202, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 631, 798, 12365202, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 564, 801, 12365202, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 671, 798, 12365202, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 598, 897, 12365203, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 598, 941, 12365203, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 612, 998, 12368692, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 671, 798, 713, 798, 12369970, 10000000, 4, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 671, 798, 816, 798, 12369970, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 671, 798, 524, 801, 12369970, 10000000, 4, 141, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 671, 798, 512, 798, 12369970, 10000000, 4, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 671, 798, 839, 798, 12369970, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 671, 798, 496, 801, 12369970, 10000000, 4, 33, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 710, 801, 839, 12371168, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 710, 798, 893, 12371168, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 472, 798, 12371432, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 766, 601, 984, 601, 12372728, 10000000, 4, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 839, 801, 871, 12375579, 10000000, 5, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 839, 801, 915, 12375579, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 666, 598, 530, 601, 12377806, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 666, 598, 511, 598, 12377806, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 666, 598, 481, 601, 12377806, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 584, 801, 383, 801, 12384685, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 836, 598, 963, 601, 12395061, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 713, 798, 876, 798, 12396395, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 564, 801, 366, 801, 12398198, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 798, 896, 801, 12400737, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 798, 922, 798, 12400737, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 798, 932, 801, 12400737, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 798, 966, 801, 12400737, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 798, 983, 801, 12400737, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 635, 598, 476, 598, 12401198, 10000000, 5, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 325, 198, 381, 13300200, 1, 1, 305, 23, 700, 750, 305, 386, 366, 399, 311
23, 201, 325, 198, 387, 13300200, 3, 1, 366, 23, 700, 750, 305, 386, 366, 399, 311
23, 201, 325, 198, 387, 13300200, 2, 1, 386, 23, 700, 750, 305, 386, 366, 399, 311
23, 201, 325, 198, 387, 13300200, 4, 1, 399, 23, 700, 750, 305, 386, 366, 399, 311
23, 201, 325, 201, 419, 13300200, 5, 1, 311, 23, 700, 750, 305, 386, 366, 399, 311
23, 198, 381, 201, 444, 13300563, 5, 1, 299, 305, 700, 750, 65, 188, 205, 274, 299
23, 198, 381, 201, 486, 13300563, 3, 1, 205, 305, 700, 750, 65, 188, 205, 274, 299
23, 198, 381, 201, 525, 13300563, 1, 1, 65, 305, 700, 750, 65, 188, 205, 274, 299
23, 201, 525, 201, 639, 13300927, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
23, 201, 525, 201, 734, 13300927, 3, 1, 67, 65, 700, 750, 276, 210, 67, 10, 10000000
23, 201, 639, 198, 669, 13301290, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
23, 201, 639, 201, 685, 13301290, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
23, 201, 639, 198, 721, 13301290, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
23, 201, 639, 201, 734, 13301290, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
266, 253, -1, 264, 1, 14300200, 5, 1, 62, 266, 700, 750, 7, 149, 288, 170, 62
266, 253, -1, 300, -1, 14300200, 4, 1, 170, 266, 700, 750, 7, 149, 288, 170, 62
266, 253, -1, 304, 1, 14300200, 2, 1, 149, 266, 700, 750, 7, 149, 288, 170, 62
266, 253, -1, 330, -1, 14300200, 1, 1, 7, 266, 700, 750, 7, 149, 288, 170, 62
266, 330, -1, 401, 12, 14300563, 4, 1, 373, 7, 700, 750, 200, 61, 288, 373, 320
266, 330, -1, 401, 25, 14300563, 5, 1, 320, 7, 700, 750, 200, 61, 288, 373, 320
266, 330, -1, 457, -1, 14300563, 3, 1, 288, 7, 700, 750, 200, 61, 288, 373, 320
266, 330, -1, 463, 1, 14300563, 2, 1, 61, 7, 700, 750, 200, 61, 288, 373, 320
266, 463, 1, 542, -1, 14304926, 5, 1, 5, 61, 700, 750, 220, 338, 298, 105, 5
266, 463, 1, 543, 1, 14304926, 3, 1, 298, 61, 700, 750, 220, 338, 298, 105, 5
266, 463, 1, 574, 1, 14304927, 2, 1, 338, 61, 700, 750, 220, 338, 298, 105, 5
266, 574, 1, 598, 58, 14309290, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46
266, 574, 1, 601, 57, 14309290, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 46
266, 574, 1, 662, 1, 14309290, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46
266, 401, 12, 401, 58, 14312926, 4, 1, 254, 373, 700, 750, 48, 158, 138, 254, 100
266, 401, 12, 398, 58, 14312926, 5, 1, 100, 373, 700, 750, 48, 158, 138, 254, 100
266, 401, 12, 401, 98, 14312926, 2, 1, 158, 373, 700, 750, 48, 158, 138, 254, 100
266, 401, 12, 398, 105, 14312926, 3, 1, 138, 373, 700, 750, 48, 158, 138, 254, 100
266, 401, 12, 401, 132, 14312926, 1, 1, 48, 373, 700, 750, 48, 158, 138, 254, 100
266, 401, 132, 398, 134, 14313289, 5, 1, 260, 48, 700, 750, 118, 116, 378, 325, 260
266, 401, 132, 398, 172, 14313290, 4, 1, 325, 48, 700, 750, 118, 116, 378, 325, 260
266, 401, 132, 398, 186, 14313290, 3, 1, 378, 48, 700, 750, 118, 116, 378, 325, 260
266, 401, 132, 398, 289, 14313290, 2, 1, 116, 48, 700, 750, 118, 116, 378, 325, 260
266, 401, 132, 401, 297, 14313290, 1, 1, 118, 48, 700, 750, 118, 116, 378, 325, 260
266, 601, 57, 598, 58, 14313653, 5, 1, 12, 291, 700, 750, 91, 285, 155, 183, 12
266, 601, 57, 598, 93, 14313653, 4, 1, 183, 291, 700, 750, 91, 285, 155, 183, 12
266, 601, 57, 601, 100, 14313653, 3, 1, 155, 291, 700, 750, 91, 285, 155, 183, 12
266, 601, 57, 601, 135, 14313653, 1, 1, 91, 291, 700, 750, 91, 285, 155, 183, 12
266, 601, 57, 598, 142, 14313653, 2, 1, 285, 291, 700, 750, 91, 285, 155, 183, 12
266, 401, 297, 401, 338, 14313653, 4, 1, 41, 118, 700, 750, 300, 351, 349, 41, 381
266, 401, 297, 398, 384, 14313653, 2, 1, 351, 118, 700, 750, 300, 351, 349, 41, 381
266, 401, 297, 401, 412, 14313653, 5, 1, 381, 118, 700, 750, 300, 351, 349, 41, 381
266, 401, 297, 401, 418, 14313653, 3, 1, 349, 118, 700, 750, 300, 351, 349, 41, 381
266, 401, 297, 401, 442, 14313653, 1, 1, 300, 118, 700, 750, 300, 351, 349, 41, 381
266, 601, 135, 598, 142, 14314016, 3, 1, 285, 91, 700, 750, 47, 380, 285, 114, 10000000
266, 601, 135, 598, 261, 14314016, 1, 1, 47, 91, 700, 750, 47, 380, 285, 114, 10000000
266, 401, 442, 401, 477, 14314017, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
266, 401, 442, 398, 488, 14314017, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
266, 601, 135, 601, 303, 14314017, 4, 1, 114, 91, 700, 750, 47, 380, 285, 114, 10000000
266, 401, 442, 401, 514, 14314017, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
266, 598, 261, 598, 306, 14314380, 5, 1, 206, 47, 700, 750, 347, 179, 286, 290, 206
266, 598, 261, 598, 338, 14314380, 4, 1, 290, 47, 700, 750, 347, 179, 286, 290, 206
266, 598, 261, 601, 426, 14314380, 1, 1, 347, 47, 700, 750, 347, 179, 286, 290, 206
266, 598, 261, 601, 457, 14314380, 3, 1, 286, 47, 700, 750, 347, 179, 286, 290, 206
266, 401, 514, 398, 674, 14314380, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
266, 601, 426, 601, 457, 14314743, 5, 1, 286, 347, 700, 750, 21, 179, 243, 130, 286
266, 601, 426, 601, 497, 14314743, 2, 1, 179, 347, 700, 750, 21, 179, 243, 130, 286
266, 398, 674, 401, 686, 14314743, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
266, 601, 426, 598, 501, 14314743, 4, 1, 130, 347, 700, 750, 21, 179, 243, 130, 286
266, 601, 426, 601, 542, 14314743, 1, 1, 21, 347, 700, 750, 21, 179, 243, 130, 286
266, 398, 674, 401, 733, 14314743, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
266, 601, 426, 598, 547, 14314743, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 426, 598, 651, 14314744, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 542, 598, 572, 14315106, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 542, 598, 707, 14315107, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 547, 601, 703, 14321592, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 662, 1, 704, 1, 14325653, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
266, 598, 572, 598, 465, 14327841, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 572, 598, 773, 14327841, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 651, 598, 734, 14336973, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 651, 601, 744, 14336973, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 651, 598, 786, 14336973, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 651, 598, 787, 14336973, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 587, 801, 14338295, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 587, 801, 14338295, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 586, 801, 14338295, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 574, 801, 14338295, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 625, 798, 14338295, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 652, 798, 14338295, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 598, 871, 14338295, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 601, 914, 14338296, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 598, 915, 14338296, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 371, 801, 14338296, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 541, 801, 14346021, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 539, 798, 14346021, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 504, 798, 14346022, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 497, 801, 14346022, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 698, 798, 14346022, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 473, 801, 14346022, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 741, 798, 14346022, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 625, 798, 828, 798, 14360377, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 698, 798, 863, 798, 14366357, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 698, 798, 904, 801, 14366357, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 798, 874, 801, 14369082, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 798, 903, 798, 14369082, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 798, 945, 801, 14369082, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 798, 952, 798, 14369082, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 798, 973, 801, 14369082, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 798, 1001, 813, 14369083, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 215, 201, 269, 15300200, 5, 1, 249, 368, 700, 750, 229, 132, 193, 23, 249
368, 201, 215, 198, 281, 15300200, 3, 1, 193, 368, 700, 750, 229, 132, 193, 23, 249
368, 201, 215, 201, 314, 15300200, 2, 1, 132, 368, 700, 750, 229, 132, 193, 23, 249
368, 201, 215, 198, 326, 15300200, 1, 1, 229, 368, 700, 750, 229, 132, 193, 23, 249
368, 201, 215, 201, 352, 15300200, 4, 1, 23, 368, 700, 750, 229, 132, 193, 23, 249
368, 198, 326, 201, 415, 15300563, 5, 1, 363, 229, 700, 750, 65, 205, 299, 311, 363
368, 198, 326, 201, 432, 15300563, 4, 1, 311, 229, 700, 750, 65, 205, 299, 311, 363
368, 201, 432, 201, 469, 15312926, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 188
368, 201, 432, 198, 499, 15312926, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 188
368, 201, 432, 201, 513, 15312926, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 188
368, 201, 432, 201, 553, 15312927, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 188
368, 201, 553, 198, 640, 15313290, 3, 1, 10, 65, 700, 750, 276, 210, 10, 67, 10000000
368, 201, 553, 201, 662, 15313290, 1, 1, 276, 65, 700, 750, 276, 210, 10, 67, 10000000
368, 201, 553, 201, 712, 15313290, 2, 1, 210, 65, 700, 750, 276, 210, 10, 67, 10000000
368, 201, 662, 201, 712, 15313653, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 198, 158, 201, 247, 16300200, 3, 1, 313, 344, 700, 750, 132, 249, 313, 193, 366
344, 198, 158, 201, 281, 16300200, 2, 1, 249, 344, 700, 750, 132, 249, 313, 193, 366
344, 201, 281, 198, 360, 16304563, 3, 1, 305, 249, 700, 750, 363, 311, 305, 23, 113
344, 201, 281, 201, 365, 16304563, 4, 1, 23, 249, 700, 750, 363, 311, 305, 23, 113
344, 201, 281, 198, 460, 16304564, 5, 1, 113, 249, 700, 750, 363, 311, 305, 23, 113
344, 198, 360, 201, 441, 16312926, 5, 1, 311, 305, 700, 750, 65, 205, 299, 113, 311
344, 198, 360, 198, 460, 16312927, 4, 1, 113, 305, 700, 750, 65, 205, 299, 113, 311
344, 198, 360, 201, 483, 16312927, 3, 1, 299, 305, 700, 750, 65, 205, 299, 113, 311
344, 198, 360, 201, 527, 16312927, 2, 1, 205, 305, 700, 750, 65, 205, 299, 113, 311
344, 201, 527, 201, 567, 16317290, 3, 1, 65, 205, 700, 750, 178, 10, 65, 276, 210
344, 201, 527, 201, 674, 16317290, 4, 1, 276, 205, 700, 750, 178, 10, 65, 276, 210
344, 201, 527, 198, 681, 16317290, 1, 1, 178, 205, 700, 750, 178, 10, 65, 276, 210
344, 198, 681, 201, 674, 16317653, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 10000000
344, 198, 681, 201, 725, 16317653, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 10000000
344, 201, 725, 201, 674, 16318017, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16318380, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16322743, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16323106, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16327469, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16327832, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16332196, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16332559, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16336922, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16337285, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16341648, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16342011, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 674, 16346375, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16346738, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 674, 16351101, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16351464, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16355827, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16356190, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16360554, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
