source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 401, 257, 401, 420, 11317782, 1, 1, 300, 118, 700, 750, 300, 224, 116, 41, 351
38, 401, 420, 401, 440, 11318098, 4, 1, 217, 300, 700, 750, 104, 115, 24, 217, 166
38, 401, 420, 401, 479, 11318098, 1, 1, 104, 300, 700, 750, 104, 115, 24, 217, 166
38, 401, 420, 398, 521, 11318098, 2, 1, 115, 300, 700, 750, 104, 115, 24, 217, 166
38, 401, 479, 398, 521, 11318414, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
38, 398, 521, 401, 648, 11318731, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 182
38, 398, 521, 398, 715, 11318731, 3, 1, 108, 115, 700, 750, 79, 154, 108, 162, 182
38, 598, 503, 601, 659, 11318731, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 503, 601, 703, 11318731, 10000000, 1, 4, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 648, 401, 694, 11323047, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
38, 401, 648, 398, 714, 11323047, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
38, 598, 696, 598, 740, 11324106, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 696, 598, 771, 11324106, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 696, 598, 787, 11324106, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 696, 598, 787, 11324106, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 696, 598, 787, 11324106, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 715, 401, 694, 11327047, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
38, 598, 771, 612, 798, 11340629, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 771, 587, 801, 11340629, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 771, 587, 801, 11340629, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 771, 587, 801, 11340629, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 771, 587, 801, 11340629, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 771, 601, 872, 11340629, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 771, 598, 910, 11340629, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 572, 801, 11343865, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 624, 798, 11343865, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 538, 801, 11343865, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 658, 798, 11343865, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 507, 801, 11343865, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 498, 798, 11343865, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 699, 798, 11343865, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 457, 798, 11343865, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 598, 954, 11351474, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 612, 998, 11351474, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 572, 801, 387, 801, 11354349, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 587, 627, 598, 11354468, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 587, 542, 601, 11354468, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 375, 801, 11357694, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 699, 798, 813, 798, 11366566, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 699, 798, 830, 798, 11366566, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 542, 601, 654, 598, 11379851, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 830, 798, 863, 798, 11389319, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 830, 798, 906, 798, 11389319, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 830, 798, 908, 801, 11389319, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 830, 798, 945, 801, 11389319, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 627, 598, 698, 601, 11392012, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 627, 598, 698, 598, 11392012, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 627, 598, 498, 598, 11392013, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 627, 598, 494, 601, 11392013, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 627, 598, 786, 601, 11392013, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 627, 598, 787, 601, 11392013, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 627, 598, 461, 598, 11392013, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 654, 598, 742, 601, 11395736, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 654, 598, 773, 601, 11395736, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 654, 598, 801, 612, 11395736, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 801, 613, 11396055, 10000000, 5, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 801, 629, 11396055, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 828, 598, 11396055, 10000000, 5, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 798, 573, 11396055, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 801, 652, 11396055, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 853, 598, 11396055, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 798, 540, 11396055, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 801, 697, 11396055, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 798, 706, 11396055, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 798, 504, 11396056, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 801, 482, 11396056, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 798, 743, 11396056, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 798, 769, 11396056, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 787, 401, 11396056, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 613, 787, 401, 11406207, 10000000, 6, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 813, 798, 801, 829, 11406671, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 813, 798, 974, 801, 11406671, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 813, 798, 986, 801, 11406671, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 901, 598, 11408106, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 902, 601, 11408106, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 598, 942, 601, 11419296, 10000000, 6, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 598, 972, 601, 11419296, 10000000, 6, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 598, 986, 601, 11419296, 10000000, 6, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 598, 987, 601, 11419296, 10000000, 6, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 697, 801, 859, 11428135, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 829, 801, 903, 11437692, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 829, 798, 906, 11437692, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 773, 601, 998, 587, 11444029, 10000000, 5, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 69, 198, 85, 201, 12300200, 4, 1, 17, 216, 700, 750, 129, 56, 238, 17, 313
216, 69, 198, 111, 198, 12300200, 2, 1, 56, 216, 700, 750, 129, 56, 238, 17, 313
216, 69, 198, 135, 201, 12300200, 1, 1, 129, 216, 700, 750, 129, 56, 238, 17, 313
216, 69, 198, 166, 201, 12300200, 3, 1, 238, 216, 700, 750, 129, 56, 238, 17, 313
216, 135, 201, 309, 198, 12300516, 1, 1, 27, 129, 700, 750, 27, 159, 71, 132, 249
216, 309, 198, 362, 201, 12300832, 3, 1, 241, 27, 700, 750, 314, 310, 241, 117, 244
216, 309, 198, 384, 201, 12300833, 2, 1, 310, 27, 700, 750, 314, 310, 241, 117, 244
216, 309, 198, 416, 198, 12300833, 1, 1, 314, 27, 700, 750, 314, 310, 241, 117, 244
216, 309, 198, 432, 198, 12300833, 5, 1, 244, 27, 700, 750, 314, 310, 241, 117, 244
216, 309, 198, 476, 198, 12300833, 4, 1, 117, 27, 700, 750, 314, 310, 241, 117, 244
216, 416, 198, 476, 198, 12301149, 5, 1, 117, 314, 700, 750, 41, 88, 118, 49, 117
216, 416, 198, 489, 201, 12301149, 4, 1, 49, 314, 700, 750, 41, 88, 118, 49, 117
216, 416, 198, 524, 198, 12301149, 2, 1, 88, 314, 700, 750, 41, 88, 118, 49, 117
216, 524, 198, 568, 201, 12305465, 5, 1, 239, 88, 700, 750, 137, 380, 312, 102, 239
216, 524, 198, 584, 201, 12305465, 3, 1, 312, 88, 700, 750, 137, 380, 312, 102, 239
216, 524, 198, 587, 201, 12305465, 2, 1, 380, 88, 700, 750, 137, 380, 312, 102, 239
216, 524, 198, 672, 198, 12305466, 1, 1, 137, 88, 700, 750, 137, 380, 312, 102, 239
216, 524, 198, 707, 198, 12305466, 4, 1, 102, 88, 700, 750, 137, 380, 312, 102, 239
216, 672, 198, 688, 201, 12305782, 1, 1, 86, 137, 700, 750, 86, 319, 114, 213, 250
216, 672, 198, 732, 201, 12305782, 4, 1, 213, 137, 700, 750, 86, 319, 114, 213, 250
29, -1, 74, -1, 107, 13300200, 5, 1, 165, 29, 700, 750, 176, 284, 346, 379, 165
29, -1, 74, 1, 212, 13300200, 4, 1, 379, 29, 700, 750, 176, 284, 346, 379, 165
29, -1, 74, 1, 219, 13300200, 3, 1, 346, 29, 700, 750, 176, 284, 346, 379, 165
29, -1, 74, 1, 244, 13300200, 2, 1, 284, 29, 700, 750, 176, 284, 346, 379, 165
29, 1, 244, -1, 278, 13304516, 5, 1, 64, 284, 700, 750, 348, 32, 282, 176, 64
29, 1, 244, 1, 289, 13304516, 4, 1, 176, 284, 700, 750, 348, 32, 282, 176, 64
29, 1, 244, 1, 328, 13304516, 2, 1, 32, 284, 700, 750, 348, 32, 282, 176, 64
29, 1, 244, -1, 356, 13304516, 3, 1, 282, 284, 700, 750, 348, 32, 282, 176, 64
29, 1, 244, -1, 378, 13304517, 1, 1, 348, 284, 700, 750, 348, 32, 282, 176, 64
29, -1, 378, 1, 517, 13304833, 2, 1, 43, 348, 700, 750, 340, 43, 191, 221, 50
29, 1, 517, -1, 580, 13309149, 5, 1, 340, 43, 700, 750, 328, 390, 370, 374, 340
29, 1, 517, -1, 587, 13309149, 3, 1, 370, 43, 700, 750, 328, 390, 370, 374, 340
29, 1, 517, -1, 587, 13309149, 2, 1, 390, 43, 700, 750, 328, 390, 370, 374, 340
29, 1, 517, 1, 612, 13309149, 4, 1, 374, 43, 700, 750, 328, 390, 370, 374, 340
29, 1, 517, 1, 621, 13309149, 1, 1, 328, 43, 700, 750, 328, 390, 370, 374, 340
29, 1, 621, 1, 683, 13309466, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
29, 1, 621, 1, 727, 13309466, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
344, 198, 175, 201, 256, 14300200, 4, 1, 249, 344, 700, 750, 366, 132, 13, 249, 23
344, 198, 175, 198, 259, 14300200, 3, 1, 13, 344, 700, 750, 366, 132, 13, 249, 23
344, 198, 175, 201, 300, 14300200, 2, 1, 132, 344, 700, 750, 366, 132, 13, 249, 23
344, 198, 175, 201, 338, 14300200, 5, 1, 23, 344, 700, 750, 366, 132, 13, 249, 23
344, 201, 300, 198, 375, 14304516, 4, 1, 305, 132, 700, 750, 311, 299, 363, 305, 366
344, 201, 300, 198, 387, 14304516, 5, 1, 366, 132, 700, 750, 311, 299, 363, 305, 366
344, 201, 300, 201, 412, 14304516, 3, 1, 363, 132, 700, 750, 311, 299, 363, 305, 366
344, 201, 300, 201, 425, 14304516, 1, 1, 311, 132, 700, 750, 311, 299, 363, 305, 366
344, 201, 300, 201, 456, 14304516, 2, 1, 299, 132, 700, 750, 311, 299, 363, 305, 366
344, 201, 425, 201, 456, 14304832, 5, 1, 299, 311, 700, 750, 65, 205, 113, 188, 299
344, 201, 425, 198, 484, 14304833, 3, 1, 113, 311, 700, 750, 65, 205, 113, 188, 299
344, 201, 425, 201, 499, 14304833, 2, 1, 205, 311, 700, 750, 65, 205, 113, 188, 299
344, 201, 425, 201, 539, 14304833, 1, 1, 65, 311, 700, 750, 65, 205, 113, 188, 299
344, 201, 539, 201, 650, 14305149, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
344, 201, 539, 198, 654, 14305149, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
344, 201, 539, 201, 698, 14305149, 3, 1, 210, 65, 700, 750, 276, 10, 210, 67, 10000000
344, 201, 650, 201, 698, 14305465, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
344, 201, 650, 201, 749, 14305465, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
23, 201, 352, 198, 387, 15300200, 5, 1, 386, 23, 700, 750, 65, 113, 311, 363, 386
23, 201, 352, 201, 415, 15300200, 4, 1, 363, 23, 700, 750, 65, 113, 311, 363, 386
23, 201, 352, 201, 432, 15300200, 3, 1, 311, 23, 700, 750, 65, 113, 311, 363, 386
23, 201, 352, 198, 472, 15300200, 2, 1, 113, 23, 700, 750, 65, 113, 311, 363, 386
23, 201, 352, 201, 553, 15300200, 1, 1, 65, 23, 700, 750, 65, 113, 311, 363, 386
23, 201, 553, 198, 640, 15300516, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
23, 201, 553, 201, 662, 15300517, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
23, 201, 553, 198, 694, 15300517, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 67
23, 201, 553, 201, 711, 15300517, 4, 1, 210, 65, 700, 750, 276, 178, 10, 210, 67
23, 201, 662, 201, 711, 15300833, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 198, 387, 245, 401, 15316516, 4, 1, 18, 386, 700, 750, 65, 274, 205, 18, 222
23, 198, 387, 201, 513, 15316516, 3, 1, 205, 386, 700, 750, 65, 274, 205, 18, 222
23, 198, 387, 201, 553, 15316516, 1, 1, 65, 386, 700, 750, 65, 274, 205, 18, 222
23, 201, 553, 198, 640, 15316832, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
23, 201, 553, 201, 662, 15316833, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
23, 201, 553, 198, 694, 15316833, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 67
23, 201, 662, 201, 712, 15317149, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 245, 401, 401, 412, 15328832, 3, 1, 381, 18, 700, 750, 395, 388, 381, 279, 339
23, 401, 412, 398, 477, 15337149, 3, 1, 115, 381, 700, 750, 104, 217, 115, 166, 279
23, 401, 412, 401, 490, 15337149, 2, 1, 217, 381, 700, 750, 104, 217, 115, 166, 279
23, 401, 412, 401, 526, 15337149, 1, 1, 104, 381, 700, 750, 104, 217, 115, 166, 279
23, 401, 526, 398, 661, 15337465, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
23, 398, 661, 401, 699, 15337781, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
23, 398, 661, 401, 747, 15337781, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
159, 321, 198, 353, 201, 16300200, 4, 1, 310, 159, 700, 750, 49, 356, 27, 310, 314
159, 321, 198, 371, 198, 16300200, 3, 1, 27, 159, 700, 750, 49, 356, 27, 310, 314
159, 321, 198, 420, 198, 16300200, 2, 1, 356, 159, 700, 750, 49, 356, 27, 310, 314
159, 321, 198, 442, 201, 16300200, 1, 1, 49, 159, 700, 750, 49, 356, 27, 310, 314
159, 321, 198, 449, 198, 16300200, 5, 1, 314, 159, 700, 750, 49, 356, 27, 310, 314
159, 442, 201, 521, 201, 16300516, 4, 1, 239, 49, 700, 750, 380, 88, 312, 239, 117
159, 442, 201, 532, 198, 16300516, 5, 1, 117, 49, 700, 750, 380, 88, 312, 239, 117
159, 442, 201, 552, 201, 16300516, 3, 1, 312, 49, 700, 750, 380, 88, 312, 239, 117
159, 442, 201, 579, 201, 16300516, 1, 1, 380, 49, 700, 750, 380, 88, 312, 239, 117
159, 442, 201, 580, 198, 16300516, 2, 1, 88, 49, 700, 750, 380, 88, 312, 239, 117
159, 579, 201, 598, 235, 16300832, 2, 1, 47, 380, 700, 750, 114, 47, 206, 272, 290
159, 579, 201, 714, 201, 16300833, 4, 1, 272, 380, 700, 750, 114, 47, 206, 272, 290
159, 598, 235, 598, 313, 16305149, 5, 1, 290, 47, 700, 750, 85, 286, 347, 114, 290
159, 598, 235, 601, 324, 16305149, 4, 1, 114, 47, 700, 750, 85, 286, 347, 114, 290
159, 601, 324, 598, 440, 16317465, 4, 1, 85, 114, 700, 750, 286, 347, 130, 85, 179
159, 601, 324, 601, 445, 16317465, 2, 1, 347, 114, 700, 750, 286, 347, 130, 85, 179
159, 601, 324, 601, 488, 16317465, 1, 1, 286, 114, 700, 750, 286, 347, 130, 85, 179
159, 601, 488, 601, 523, 16317781, 5, 1, 179, 286, 700, 750, 204, 19, 21, 243, 179
159, 601, 488, 598, 524, 16317781, 4, 1, 243, 286, 700, 750, 204, 19, 21, 243, 179
159, 601, 488, 598, 551, 16317782, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 488, 601, 570, 16317782, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 488, 598, 622, 16317782, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 524, 598, 683, 16330098, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 570, 598, 475, 16338649, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 570, 598, 707, 16338649, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 570, 601, 732, 16338649, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 565, 598, 16362849, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 537, 598, 16362849, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 598, 753, 16362849, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 601, 770, 16362849, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 598, 778, 16362849, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 683, 598, 844, 16363186, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 778, 598, 787, 16366513, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 778, 587, 801, 16366513, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 778, 587, 801, 16366513, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 778, 579, 801, 16366513, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 778, 598, 888, 16366514, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 778, 601, 943, 16366514, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 567, 798, 16377399, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 555, 801, 16377399, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 534, 798, 16377400, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 645, 798, 16377400, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 511, 801, 16377400, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 679, 798, 16377400, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 472, 801, 16377400, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 450, 801, 16377400, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 361, 798, 16377400, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 645, 798, 727, 798, 16382621, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 769, 798, 16391042, 10000000, 6, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 848, 798, 16391042, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 876, 801, 16391042, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 892, 798, 16391042, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 917, 801, 16391042, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 537, 598, 629, 601, 16391906, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 537, 598, 682, 598, 16391906, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 537, 598, 687, 601, 16391906, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 484, 601, 16396657, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 426, 601, 16396657, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 716, 601, 16396657, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 716, 598, 16396657, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 555, 801, 378, 801, 16398054, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 555, 801, 351, 801, 16398054, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 598, 755, 601, 16400079, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 598, 763, 598, 16400079, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 598, 778, 601, 16400079, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 598, 801, 621, 16400079, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 598, 843, 601, 16400079, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 598, 887, 598, 16400079, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 850, 801, 16402951, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 931, 798, 16402952, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 954, 801, 16402952, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 980, 798, 16402952, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 763, 598, 798, 646, 16403139, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 763, 598, 801, 649, 16403139, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
