source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
216, 598, 783, 634, 798, 15380064, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 598, 857, 15380064, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 598, 901, 15380064, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 601, 929, 15380065, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 634, 798, 666, 798, 15385285, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 634, 798, 565, 801, 15385285, 10000000, 4, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 634, 798, 713, 798, 15385285, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 634, 798, 553, 798, 15385285, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 634, 798, 520, 798, 15385286, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 634, 798, 483, 801, 15385286, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 634, 798, 838, 798, 15385286, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 635, 552, 598, 15388518, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 525, 801, 15390950, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 461, 801, 15390951, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 755, 798, 15390951, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 713, 798, 862, 801, 15393707, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 713, 798, 877, 798, 15393707, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 713, 798, 917, 798, 15393707, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 713, 798, 931, 801, 15393707, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 838, 798, 889, 801, 15397195, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 838, 798, 964, 801, 15397195, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 838, 798, 968, 798, 15397195, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 584, 801, 383, 801, 15414508, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 523, 598, 15421807, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 495, 601, 15421807, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 642, 601, 15421807, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 439, 601, 15421807, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 751, 598, 15421807, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 670, 598, 15439351, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 698, 601, 15439351, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 704, 598, 15439351, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 730, 601, 15439351, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 765, 601, 15439351, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 783, 601, 15439352, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 801, 616, 15440588, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 801, 637, 15440588, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 854, 601, 15440588, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 874, 598, 15440588, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 883, 601, 15440588, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 955, 598, 15440588, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 798, 658, 15448344, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 801, 677, 15448344, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 801, 702, 15448344, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 907, 598, 15448344, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 702, 798, 696, 15453901, 10000000, 6, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 702, 798, 724, 15453901, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 702, 801, 751, 15453901, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 702, 798, 851, 15453901, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 702, 801, 532, 15453901, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 702, 798, 523, 15453901, 10000000, 6, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 702, 801, 908, 15453902, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 637, 798, 496, 15456710, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 765, 601, 928, 601, 15468785, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 677, 801, 875, 15474811, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 616, 798, 452, 15481921, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 39, -1, 75, -1, 16300200, 5, 1, 264, 326, 700, 750, 8, 270, 153, 150, 264
326, 39, -1, 78, 1, 16300200, 4, 1, 150, 326, 700, 750, 8, 270, 153, 150, 264
326, 39, -1, 125, -1, 16300200, 3, 1, 153, 326, 700, 750, 8, 270, 153, 150, 264
326, 39, -1, 126, 1, 16300200, 2, 1, 270, 326, 700, 750, 8, 270, 153, 150, 264
326, 39, -1, 149, -1, 16300200, 1, 1, 8, 326, 700, 750, 8, 270, 153, 150, 264
326, 149, -1, 198, 17, 16300606, 5, 1, 60, 8, 700, 750, 149, 266, 323, 330, 60
326, 149, -1, 201, 41, 16300606, 3, 1, 323, 8, 700, 750, 149, 266, 323, 330, 60
326, 149, -1, 244, -1, 16300606, 4, 1, 330, 8, 700, 750, 149, 266, 323, 330, 60
326, 149, -1, 279, 1, 16300606, 1, 1, 149, 8, 700, 750, 149, 266, 323, 330, 60
326, 149, -1, 279, -1, 16300606, 2, 1, 266, 8, 700, 750, 149, 266, 323, 330, 60
326, 279, 1, 436, 1, 16301013, 4, 1, 61, 149, 700, 750, 288, 373, 156, 61, 320
326, 201, 41, 201, 122, 16309012, 5, 1, 123, 323, 700, 750, 193, 313, 13, 98, 123
326, 201, 41, 201, 143, 16309012, 4, 1, 98, 323, 700, 750, 193, 313, 13, 98, 123
326, 436, 1, 488, 1, 16313419, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
326, 436, 1, 518, 1, 16313419, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
326, 436, 1, 531, -1, 16313419, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
326, 201, 143, 198, 230, 16321419, 5, 1, 13, 98, 700, 750, 229, 249, 193, 313, 13
326, 201, 143, 201, 248, 16321419, 4, 1, 313, 98, 700, 750, 229, 249, 193, 313, 13
326, 201, 143, 198, 267, 16321419, 3, 1, 193, 98, 700, 750, 229, 249, 193, 313, 13
326, 201, 143, 201, 282, 16321419, 2, 1, 249, 98, 700, 750, 229, 249, 193, 313, 13
326, 201, 143, 198, 313, 16321419, 1, 1, 229, 98, 700, 750, 229, 249, 193, 313, 13
326, 198, 313, 201, 441, 16321825, 4, 1, 311, 229, 700, 750, 299, 205, 113, 311, 222
326, 198, 313, 198, 459, 16321825, 3, 1, 113, 229, 700, 750, 299, 205, 113, 311, 222
326, 198, 459, 201, 527, 16330232, 4, 1, 205, 113, 700, 750, 178, 276, 65, 205, 210
326, 198, 459, 201, 567, 16330232, 3, 1, 65, 113, 700, 750, 178, 276, 65, 205, 210
326, 198, 459, 201, 674, 16330232, 2, 1, 276, 113, 700, 750, 178, 276, 65, 205, 210
326, 201, 674, 201, 725, 16334638, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 725, 201, 674, 16339045, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 674, 201, 726, 16339451, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 674, 16343857, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 674, 201, 726, 16344263, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 674, 16348669, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 674, 201, 726, 16349075, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16353482, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16353888, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16358294, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16358700, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16363106, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16363512, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16367919, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16368325, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16372731, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16373137, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16377543, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16377949, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16382356, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16382762, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16387168, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16387574, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16391980, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16392386, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16396793, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16397199, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16401605, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
263, 198, 114, 198, 218, 17300200, 5, 1, 13, 263, 700, 750, 249, 313, 193, 368, 13
263, 198, 114, 201, 227, 17300200, 4, 1, 368, 263, 700, 750, 249, 313, 193, 368, 13
263, 198, 114, 198, 254, 17300200, 3, 1, 193, 263, 700, 750, 249, 313, 193, 368, 13
263, 198, 114, 201, 260, 17300200, 2, 1, 313, 263, 700, 750, 249, 313, 193, 368, 13
263, 198, 114, 201, 294, 17300200, 1, 1, 249, 263, 700, 750, 249, 313, 193, 368, 13
263, 201, 294, 198, 374, 17300606, 4, 1, 366, 249, 700, 750, 222, 113, 299, 366, 23
263, 201, 294, 201, 378, 17300606, 5, 1, 23, 249, 700, 750, 222, 113, 299, 366, 23
263, 201, 294, 198, 447, 17300607, 2, 1, 113, 249, 700, 750, 222, 113, 299, 366, 23
263, 198, 447, 201, 497, 17305013, 5, 1, 299, 113, 700, 750, 178, 65, 205, 276, 299
263, 198, 447, 201, 541, 17305013, 3, 1, 205, 113, 700, 750, 178, 65, 205, 276, 299
263, 201, 541, 201, 581, 17313419, 2, 1, 65, 205, 700, 750, 178, 65, 10, 276, 10000000
263, 201, 541, 198, 610, 17313419, 3, 1, 10, 205, 700, 750, 178, 65, 10, 276, 10000000
263, 201, 541, 198, 668, 17313419, 1, 1, 178, 205, 700, 750, 178, 65, 10, 276, 10000000
263, 198, 668, 201, 686, 17313825, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 10000000
263, 198, 668, 198, 706, 17313825, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 10000000
263, 198, 668, 201, 738, 17313826, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 10000000
150, 52, 1, 149, -1, 18300200, 5, 1, 153, 150, 700, 750, 60, 365, 8, 330, 153
150, 52, 1, 172, -1, 18300200, 3, 1, 8, 150, 700, 750, 60, 365, 8, 330, 153
150, 172, -1, 198, 44, 18308606, 4, 1, 199, 8, 700, 750, 170, 266, 323, 199, 149
150, 172, -1, 201, 65, 18308606, 3, 1, 323, 8, 700, 750, 170, 266, 323, 199, 149
150, 172, -1, 253, 1, 18308606, 5, 1, 149, 8, 700, 750, 170, 266, 323, 199, 149
150, 172, -1, 304, -1, 18308606, 2, 1, 266, 8, 700, 750, 170, 266, 323, 199, 149
150, 304, -1, 351, -1, 18313012, 4, 1, 170, 266, 700, 750, 100, 61, 7, 170, 156
150, 304, -1, 380, -1, 18313013, 3, 1, 7, 266, 700, 750, 100, 61, 7, 170, 156
150, 304, -1, 398, 12, 18313013, 1, 1, 100, 266, 700, 750, 100, 61, 7, 170, 156
150, 304, -1, 412, 1, 18313013, 2, 1, 61, 266, 700, 750, 100, 61, 7, 170, 156
150, 398, 12, 401, 116, 18313419, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254
150, 398, 12, 398, 161, 18313419, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254
150, 398, 12, 401, 182, 18313419, 1, 1, 48, 100, 700, 750, 48, 378, 158, 325, 254
150, 401, 182, 398, 232, 18313825, 5, 1, 116, 48, 700, 750, 351, 224, 118, 302, 116
150, 401, 182, 398, 281, 18313826, 2, 1, 224, 48, 700, 750, 351, 224, 118, 302, 116
150, 401, 182, 398, 316, 18313826, 4, 1, 302, 48, 700, 750, 351, 224, 118, 302, 116
150, 401, 182, 401, 350, 18313826, 3, 1, 118, 48, 700, 750, 351, 224, 118, 302, 116
150, 401, 182, 398, 353, 18313826, 1, 1, 351, 48, 700, 750, 351, 224, 118, 302, 116
150, 398, 353, 398, 443, 18314232, 5, 1, 115, 351, 700, 750, 104, 217, 300, 349, 115
150, 398, 353, 401, 453, 18314232, 4, 1, 349, 351, 700, 750, 104, 217, 300, 349, 115
150, 398, 353, 401, 496, 18314232, 3, 1, 300, 351, 700, 750, 104, 217, 300, 349, 115
150, 398, 353, 401, 528, 18314232, 2, 1, 217, 351, 700, 750, 104, 217, 300, 349, 115
150, 201, 65, 198, 104, 18317012, 4, 1, 263, 323, 700, 750, 13, 98, 123, 263, 313
150, 201, 65, 201, 146, 18317012, 3, 1, 123, 323, 700, 750, 13, 98, 123, 263, 313
150, 201, 65, 201, 167, 18317012, 2, 1, 98, 323, 700, 750, 13, 98, 123, 263, 313
150, 201, 65, 198, 208, 18317013, 1, 1, 13, 323, 700, 750, 13, 98, 123, 263, 313
150, 198, 208, 201, 306, 18317419, 4, 1, 249, 13, 700, 750, 366, 159, 132, 249, 386
150, 401, 528, 401, 561, 18318638, 2, 1, 104, 217, 700, 750, 108, 104, 154, 16, 10000000
150, 401, 528, 410, 601, 18318639, 4, 1, 16, 217, 700, 750, 108, 104, 154, 16, 10000000
150, 401, 528, 398, 621, 18318639, 1, 1, 108, 217, 700, 750, 108, 104, 154, 16, 10000000
150, 398, 621, 410, 601, 18319045, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
150, 398, 621, 401, 736, 18319045, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
150, 410, 601, 462, 601, 18327451, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273
150, 410, 601, 565, 598, 18327451, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 273
150, 410, 601, 586, 598, 18327451, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 410, 601, 598, 605, 18327451, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 201, 306, 198, 387, 18329825, 5, 1, 399, 249, 700, 750, 222, 113, 18, 23, 399
150, 201, 306, 201, 388, 18329825, 4, 1, 23, 249, 700, 750, 222, 113, 18, 23, 399
150, 201, 306, 210, 401, 18329825, 3, 1, 18, 249, 700, 750, 222, 113, 18, 23, 399
150, 201, 306, 198, 435, 18329825, 2, 1, 113, 249, 700, 750, 222, 113, 18, 23, 399
150, 201, 306, 198, 460, 18329825, 1, 1, 222, 249, 700, 750, 222, 113, 18, 23, 399
150, 198, 460, 201, 512, 18330232, 4, 1, 299, 222, 700, 750, 276, 65, 205, 299, 10
150, 198, 460, 201, 554, 18330232, 3, 1, 205, 222, 700, 750, 276, 65, 205, 299, 10
150, 198, 460, 201, 595, 18330232, 2, 1, 65, 222, 700, 750, 276, 65, 205, 299, 10
150, 198, 460, 198, 596, 18330232, 5, 1, 10, 222, 700, 750, 276, 65, 205, 299, 10
150, 565, 598, 601, 589, 18331857, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 598, 611, 601, 18331857, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 598, 666, 601, 18331858, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 598, 690, 601, 18331858, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 598, 706, 598, 18331858, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 601, 550, 18332991, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 598, 660, 18332991, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 598, 526, 18332991, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 598, 682, 18332991, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 601, 519, 18332991, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 598, 501, 18332991, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 731, 601, 18332991, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 598, 728, 18332991, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 741, 598, 18332991, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 764, 601, 18332991, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 598, 762, 18332991, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 784, 598, 18332991, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 201, 595, 214, 601, 18334638, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178
150, 201, 595, 255, 601, 18334638, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178
150, 201, 595, 198, 654, 18334638, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178
150, 201, 595, 198, 694, 18334638, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178
150, 201, 595, 201, 698, 18334638, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178
150, 255, 601, 379, 598, 18335045, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 173
150, 255, 601, 410, 601, 18335045, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 173
150, 379, 598, 398, 621, 18335451, 3, 1, 108, 107, 700, 750, 173, 162, 108, 16, 10000000
150, 379, 598, 410, 601, 18335451, 4, 1, 16, 107, 700, 750, 173, 162, 108, 16, 10000000
150, 379, 598, 462, 601, 18335451, 1, 1, 173, 107, 700, 750, 173, 162, 108, 16, 10000000
150, 598, 526, 601, 762, 18335807, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 728, 598, 787, 18338017, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 728, 601, 788, 18338017, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 728, 598, 819, 18338017, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 728, 598, 862, 18338017, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 762, 587, 798, 18338692, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 762, 587, 801, 18338692, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 762, 587, 801, 18338692, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 798, 622, 18339776, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 801, 568, 18339776, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 821, 601, 18339776, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 801, 637, 18339776, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 844, 601, 18339776, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 798, 664, 18339776, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 801, 677, 18339776, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 798, 689, 18339776, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 894, 601, 18339776, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 801, 712, 18339776, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 801, 736, 18339776, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 926, 601, 18339776, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 946, 598, 18339777, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 968, 601, 18339777, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 664, 801, 786, 18341122, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 664, 798, 813, 18341122, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 664, 798, 487, 18341122, 10000000, 4, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 398, 621, 410, 601, 18343857, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
150, 398, 621, 401, 737, 18343857, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
150, 398, 621, 401, 787, 18343857, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
150, 601, 550, 601, 471, 18344551, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 550, 598, 450, 18344551, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 550, 598, 416, 18344551, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 764, 601, 914, 598, 18345339, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 821, 601, 998, 597, 18346314, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 198, 694, 201, 699, 18347044, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
150, 198, 694, 201, 752, 18347044, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
150, 410, 601, 462, 601, 18347857, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273
150, 410, 601, 565, 598, 18347857, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 273
150, 587, 798, 565, 801, 18347964, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 798, 563, 798, 18347964, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 798, 531, 801, 18347964, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 798, 668, 798, 18347964, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
