source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 601, 789, 450, 801, 18345472, 10000000, 2, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 789, 787, 798, 18345472, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 789, 798, 813, 18345472, 10000000, 2, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 842, 601, 998, 597, 18348664, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 587, 798, 596, 995, 18352496, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 787, 798, 801, 786, 18354120, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 787, 798, 760, 798, 18354120, 10000000, 3, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 787, 798, 828, 801, 18354120, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 787, 798, 801, 747, 18354120, 10000000, 3, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 787, 798, 852, 801, 18354120, 10000000, 3, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 787, 798, 865, 798, 18354120, 10000000, 3, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 787, 798, 890, 801, 18354120, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 787, 798, 801, 909, 18354120, 10000000, 3, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 787, 798, 912, 798, 18354120, 10000000, 3, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 787, 798, 931, 801, 18354120, 10000000, 3, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 787, 798, 956, 798, 18354120, 10000000, 3, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 787, 798, 1001, 792, 18354121, 10000000, 3, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 813, 801, 943, 18354508, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 565, 801, 384, 798, 18360911, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 801, 992, 798, 18381372, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 41, 1, 158, -1, 19300200, 4, 1, 147, 144, 700, 750, 285, 60, 8, 147, 62
144, 41, 1, 180, -1, 19300200, 3, 1, 8, 144, 700, 750, 285, 60, 8, 147, 62
144, 41, 1, 198, 7, 19300200, 2, 1, 60, 144, 700, 750, 285, 60, 8, 147, 62
144, 198, 7, 198, 98, 19304606, 5, 1, 240, 60, 700, 750, 13, 98, 117, 212, 240
144, 198, 7, 201, 111, 19304606, 4, 1, 212, 60, 700, 750, 13, 98, 117, 212, 240
144, 198, 7, 199, 204, 19304607, 1, 1, 13, 60, 700, 750, 13, 98, 117, 212, 240
144, 199, 204, 198, 322, 19305013, 4, 1, 259, 13, 700, 750, 49, 126, 153, 259, 264
144, 199, 204, 319, 201, 19305013, 5, 1, 264, 13, 700, 750, 49, 126, 153, 259, 264
144, 199, 204, 201, 371, 19305013, 2, 1, 126, 13, 700, 750, 49, 126, 153, 259, 264
144, 201, 371, 201, 392, 19309419, 4, 1, 23, 126, 700, 750, 265, 254, 18, 23, 10
144, 201, 371, 208, 401, 19309419, 3, 1, 18, 126, 700, 750, 265, 254, 18, 23, 10
144, 201, 371, 201, 479, 19309420, 1, 1, 265, 126, 700, 750, 265, 254, 18, 23, 10
144, 201, 371, 201, 523, 19309420, 2, 1, 254, 126, 700, 750, 265, 254, 18, 23, 10
144, 201, 479, 201, 523, 19309826, 4, 1, 254, 265, 700, 750, 65, 186, 10, 254, 172
144, 201, 479, 201, 568, 19309826, 2, 1, 186, 265, 700, 750, 65, 186, 10, 254, 172
144, 201, 479, 198, 582, 19309826, 3, 1, 10, 265, 700, 750, 65, 186, 10, 254, 172
144, 201, 479, 201, 609, 19309826, 1, 1, 65, 265, 700, 750, 65, 186, 10, 254, 172
144, 201, 609, 210, 601, 19310232, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000
144, 201, 609, 201, 768, 19310233, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000
144, 201, 768, 209, 801, 19318639, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
144, 209, 801, 278, 801, 19319045, 5, 1, 204, 95, 700, 750, 3, 130, 248, 258, 204
144, 209, 801, 320, 801, 19319045, 4, 1, 258, 95, 700, 750, 3, 130, 248, 258, 204
144, 209, 801, 333, 798, 19319045, 3, 1, 248, 95, 700, 750, 3, 130, 248, 258, 204
144, 209, 801, 358, 798, 19319045, 2, 1, 130, 95, 700, 750, 3, 130, 248, 258, 204
144, 319, 201, 431, 201, 19321419, 5, 1, 116, 264, 700, 750, 221, 216, 268, 292, 116
144, 319, 201, 446, 198, 19321420, 4, 1, 292, 264, 700, 750, 221, 216, 268, 292, 116
144, 319, 201, 486, 198, 19321420, 3, 1, 268, 264, 700, 750, 221, 216, 268, 292, 116
144, 358, 798, 389, 798, 19323451, 5, 1, 3, 130, 700, 750, 234, 33, 79, 52, 3
144, 358, 798, 398, 810, 19323451, 4, 1, 52, 130, 700, 750, 234, 33, 79, 52, 3
144, 358, 798, 401, 800, 19323451, 3, 1, 79, 130, 700, 750, 234, 33, 79, 52, 3
144, 358, 798, 417, 801, 19323451, 2, 1, 33, 130, 700, 750, 234, 33, 79, 52, 3
144, 358, 798, 468, 801, 19323452, 1, 1, 234, 130, 700, 750, 234, 33, 79, 52, 3
144, 358, 798, 555, 801, 19323452, 10000000, 1, 294, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 468, 801, 519, 801, 19323858, 5, 1, 271, 234, 700, 750, 4, 82, 109, 294, 271
144, 468, 801, 591, 798, 19323858, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 468, 801, 598, 808, 19323858, 10000000, 1, 109, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 486, 198, 518, 198, 19329826, 5, 1, 221, 268, 700, 750, 47, 91, 112, 88, 221
144, 486, 198, 573, 198, 19329826, 3, 1, 112, 268, 700, 750, 47, 91, 112, 88, 221
144, 486, 198, 593, 200, 19329826, 4, 1, 88, 268, 700, 750, 47, 91, 112, 88, 221
144, 486, 198, 598, 206, 19329826, 1, 1, 47, 268, 700, 750, 47, 91, 112, 88, 221
144, 486, 198, 601, 201, 19329826, 2, 1, 91, 268, 700, 750, 47, 91, 112, 88, 221
144, 598, 206, 598, 239, 19330232, 2, 1, 187, 47, 700, 750, 85, 187, 124, 249, 194
144, 598, 206, 657, 201, 19330232, 5, 1, 194, 47, 700, 750, 85, 187, 124, 249, 194
144, 598, 206, 678, 201, 19330232, 4, 1, 249, 47, 700, 750, 85, 187, 124, 249, 194
144, 598, 808, 601, 793, 19332905, 10000000, 2, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 808, 598, 751, 19332905, 10000000, 2, 296, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 808, 598, 713, 19332905, 10000000, 2, 263, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 808, 717, 798, 19332905, 10000000, 2, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 808, 598, 670, 19332905, 10000000, 2, 213, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 808, 437, 801, 19332906, 10000000, 2, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 808, 606, 1000, 19332906, 10000000, 2, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 239, 598, 410, 19334639, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
144, 598, 239, 598, 435, 19334639, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000
144, 598, 410, 598, 435, 19335045, 4, 1, 124, 85, 700, 750, 21, 220, 287, 124, 211
144, 598, 410, 598, 484, 19335045, 2, 1, 220, 85, 700, 750, 21, 220, 287, 124, 211
144, 598, 410, 698, 401, 19335045, 5, 1, 211, 85, 700, 750, 21, 220, 287, 124, 211
144, 598, 410, 598, 516, 19335045, 3, 1, 287, 85, 700, 750, 21, 220, 287, 124, 211
144, 598, 410, 592, 597, 19335045, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 771, 798, 19339009, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 791, 798, 19339009, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 798, 799, 19339009, 10000000, 3, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 802, 794, 19339009, 10000000, 3, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 818, 801, 19339009, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 876, 801, 19339009, 10000000, 3, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 878, 798, 19339009, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 435, 598, 484, 19339045, 4, 1, 220, 124, 700, 750, 21, 19, 287, 220, 263
144, 598, 435, 598, 516, 19339045, 3, 1, 287, 124, 700, 750, 21, 19, 287, 220, 263
144, 598, 435, 608, 601, 19339045, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 484, 601, 592, 19339451, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 484, 600, 601, 19339451, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 484, 598, 649, 19339451, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 575, 598, 19341116, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 655, 601, 19341116, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 678, 601, 19341117, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 718, 601, 19341117, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 719, 598, 19341117, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 448, 601, 19341117, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 406, 600, 19341117, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 801, 759, 19346556, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 840, 801, 19346556, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 801, 717, 19346556, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 917, 801, 19346556, 10000000, 4, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 801, 921, 19346556, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 798, 652, 19346556, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 801, 955, 19346556, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 968, 798, 19346556, 10000000, 4, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 801, 991, 19346556, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 794, 998, 19346556, 10000000, 4, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 575, 598, 798, 613, 19347095, 10000000, 3, 37, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 802, 794, 926, 798, 19351801, 10000000, 4, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 802, 794, 998, 801, 19351801, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 719, 598, 754, 598, 19352240, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 719, 598, 791, 598, 19352240, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 719, 598, 810, 601, 19352240, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 719, 598, 829, 601, 19352240, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 719, 598, 880, 601, 19352240, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 818, 801, 1000, 794, 19354907, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 810, 601, 1001, 596, 19362841, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 592, 597, 591, 398, 19365189, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 798, 454, 19365888, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 801, 427, 19365889, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 969, 598, 19365889, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 840, 801, 992, 798, 19374687, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 608, 601, 398, 607, 19383321, 10000000, 2, 108, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 608, 601, 388, 598, 19383321, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 829, 601, 990, 598, 19396840, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
