source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 727, 798, 892, 798, 16380409, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 848, 798, 917, 801, 16392318, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 848, 798, 930, 798, 16392318, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 848, 798, 954, 801, 16392319, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 848, 798, 980, 798, 16392319, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 768, 798, 798, 839, 16396909, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 537, 598, 629, 601, 16407950, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 537, 598, 683, 598, 16407950, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 537, 598, 716, 601, 16407951, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 566, 798, 361, 798, 16409520, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 598, 484, 601, 16412612, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 598, 687, 601, 16412612, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 598, 716, 598, 16412612, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 716, 601, 755, 601, 16414443, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 716, 601, 763, 598, 16414443, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 716, 601, 778, 601, 16414443, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 716, 601, 843, 601, 16414443, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 716, 601, 869, 601, 16414443, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 778, 601, 801, 621, 16421850, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 778, 601, 798, 646, 16421850, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 778, 601, 801, 649, 16421850, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 778, 601, 887, 598, 16421850, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 778, 601, 917, 601, 16421850, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 778, 601, 920, 598, 16421850, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 646, 798, 685, 16430651, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 646, 801, 689, 16430651, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 646, 798, 712, 16430651, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 646, 801, 713, 16430651, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 646, 801, 544, 16430651, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 646, 801, 765, 16430651, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 646, 798, 510, 16430651, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 646, 798, 485, 16430651, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 629, 601, 425, 601, 16438359, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 843, 601, 952, 601, 16441731, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 843, 601, 968, 598, 16441731, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 843, 601, 981, 601, 16441731, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 839, 801, 886, 16444678, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 839, 801, 920, 16444678, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 839, 801, 969, 16444678, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 621, 798, 440, 16471477, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 12, 1, 137, -1, 17300200, 5, 1, 153, 38, 700, 750, 62, 60, 8, 343, 153
38, 12, 1, 148, 1, 17300200, 4, 1, 343, 38, 700, 750, 62, 60, 8, 343, 153
38, 12, 1, 160, -1, 17300200, 3, 1, 8, 38, 700, 750, 62, 60, 8, 343, 153
38, 160, -1, 223, 1, 17308564, 4, 1, 62, 8, 700, 750, 266, 323, 330, 62, 365
38, 160, -1, 201, 52, 17308564, 2, 1, 323, 8, 700, 750, 266, 323, 330, 62, 365
38, 160, -1, 229, -1, 17308564, 5, 1, 365, 8, 700, 750, 266, 323, 330, 62, 365
38, 160, -1, 256, -1, 17308564, 3, 1, 330, 8, 700, 750, 266, 323, 330, 62, 365
38, 160, -1, 291, -1, 17308564, 1, 1, 266, 8, 700, 750, 266, 323, 330, 62, 365
38, 291, -1, 338, -1, 17308929, 3, 1, 170, 266, 700, 750, 61, 7, 170, 373, 288
38, 291, -1, 367, -1, 17308929, 2, 1, 7, 266, 700, 750, 61, 7, 170, 373, 288
38, 291, -1, 423, 1, 17308929, 1, 1, 61, 266, 700, 750, 61, 7, 170, 373, 288
38, 291, -1, 501, -1, 17308929, 5, 1, 288, 266, 700, 750, 61, 7, 170, 373, 288
38, 423, 1, 501, -1, 17309293, 5, 1, 288, 61, 700, 750, 338, 5, 156, 298, 288
38, 423, 1, 506, 1, 17309293, 4, 1, 298, 61, 700, 750, 338, 5, 156, 298, 288
38, 423, 1, 545, -1, 17309293, 3, 1, 156, 61, 700, 750, 338, 5, 156, 298, 288
38, 423, 1, 545, 1, 17309293, 1, 1, 338, 61, 700, 750, 338, 5, 156, 298, 288
38, 423, 1, 580, -1, 17309293, 2, 1, 5, 61, 700, 750, 338, 5, 156, 298, 288
38, 545, 1, 598, 19, 17309657, 2, 1, 12, 338, 700, 750, 291, 12, 220, 225, 155
38, 545, 1, 704, 1, 17309658, 4, 1, 225, 338, 700, 750, 291, 12, 220, 225, 155
38, 201, 52, 201, 134, 17312928, 4, 1, 123, 323, 700, 750, 368, 13, 98, 123, 344
38, 201, 52, 198, 147, 17312929, 5, 1, 344, 323, 700, 750, 368, 13, 98, 123, 344
38, 201, 52, 201, 155, 17312929, 3, 1, 98, 323, 700, 750, 368, 13, 98, 123, 344
38, 598, 19, 598, 53, 17314022, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183
38, 598, 19, 598, 97, 17314022, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183
38, 598, 19, 601, 101, 17314022, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183
38, 598, 19, 601, 143, 17314022, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183
38, 598, 19, 601, 174, 17314022, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183
38, 601, 174, 588, 198, 17314386, 4, 1, 88, 91, 700, 750, 206, 290, 47, 88, 114
38, 601, 174, 598, 223, 17314386, 3, 1, 47, 91, 700, 750, 206, 290, 47, 88, 114
38, 601, 174, 598, 265, 17314386, 1, 1, 206, 91, 700, 750, 206, 290, 47, 88, 114
38, 601, 174, 598, 300, 17314386, 2, 1, 290, 91, 700, 750, 206, 290, 47, 88, 114
38, 601, 174, 601, 334, 17314387, 5, 1, 114, 91, 700, 750, 206, 290, 47, 88, 114
38, 598, 265, 601, 334, 17314751, 4, 1, 114, 206, 700, 750, 347, 130, 286, 114, 179
38, 598, 265, 601, 457, 17314751, 1, 1, 347, 206, 700, 750, 347, 130, 286, 114, 179
38, 601, 457, 601, 503, 17315115, 5, 1, 286, 347, 700, 750, 21, 332, 179, 243, 286
38, 601, 457, 598, 513, 17315115, 4, 1, 243, 347, 700, 750, 21, 332, 179, 243, 286
38, 601, 457, 601, 537, 17315115, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 286
38, 601, 457, 598, 539, 17315115, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 457, 601, 581, 17315115, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 155, 201, 260, 17321293, 5, 1, 313, 98, 700, 750, 305, 132, 229, 249, 313
38, 201, 155, 198, 299, 17321293, 3, 1, 229, 98, 700, 750, 305, 132, 229, 249, 313
38, 601, 537, 598, 611, 17323479, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 334, 598, 428, 17327115, 4, 1, 85, 114, 700, 750, 130, 347, 286, 85, 243
38, 601, 334, 601, 458, 17327115, 2, 1, 347, 114, 700, 750, 130, 347, 286, 85, 243
38, 601, 334, 598, 463, 17327115, 1, 1, 130, 114, 700, 750, 130, 347, 286, 85, 243
38, 601, 334, 601, 503, 17327115, 3, 1, 286, 114, 700, 750, 130, 347, 286, 85, 243
38, 601, 334, 598, 512, 17327115, 5, 1, 243, 114, 700, 750, 130, 347, 286, 85, 243
38, 598, 539, 598, 672, 17329337, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 539, 598, 694, 17329337, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 198, 299, 201, 426, 17329657, 5, 1, 363, 229, 700, 750, 299, 311, 222, 113, 363
38, 198, 299, 198, 447, 17329658, 4, 1, 113, 229, 700, 750, 299, 311, 222, 113, 363
38, 198, 447, 198, 472, 17342022, 5, 1, 222, 113, 700, 750, 276, 65, 205, 299, 222
38, 198, 447, 201, 498, 17342022, 4, 1, 299, 113, 700, 750, 276, 65, 205, 299, 222
38, 198, 447, 201, 541, 17342022, 3, 1, 205, 113, 700, 750, 276, 65, 205, 299, 222
38, 201, 541, 201, 582, 17350386, 3, 1, 65, 205, 700, 750, 178, 10, 65, 276, 210
38, 201, 541, 198, 610, 17350386, 2, 1, 10, 205, 700, 750, 178, 10, 65, 276, 210
38, 201, 541, 198, 668, 17350386, 1, 1, 178, 205, 700, 750, 178, 10, 65, 276, 210
38, 201, 541, 201, 687, 17350386, 4, 1, 276, 205, 700, 750, 178, 10, 65, 276, 210
38, 198, 668, 201, 687, 17350750, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 10000000
38, 198, 668, 198, 705, 17350750, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 10000000
38, 198, 668, 201, 739, 17350751, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 10000000
38, 601, 581, 618, 601, 17358672, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 577, 598, 17358672, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 741, 17358673, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 787, 17358673, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 672, 601, 748, 17361917, 10000000, 3, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 672, 598, 770, 17361917, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 672, 598, 831, 17361917, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 552, 598, 17364202, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 676, 601, 17364202, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 694, 598, 17364202, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 473, 601, 17364202, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 729, 598, 17364202, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 416, 601, 17364202, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 694, 601, 781, 17372953, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 694, 598, 875, 17372953, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 831, 587, 801, 17373367, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 831, 587, 801, 17373367, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 831, 578, 798, 17373367, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 831, 573, 801, 17373367, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 831, 549, 798, 17373367, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 831, 601, 958, 17373368, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 831, 590, 998, 17373368, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 618, 601, 702, 601, 17375869, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 618, 601, 775, 598, 17375869, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 577, 598, 743, 601, 17378549, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 573, 801, 543, 801, 17379381, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 573, 801, 496, 801, 17379382, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 573, 801, 657, 798, 17379382, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 573, 801, 461, 801, 17379382, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 573, 801, 692, 798, 17379382, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 573, 801, 439, 801, 17379382, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 573, 801, 741, 798, 17379382, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 573, 801, 372, 801, 17379382, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 729, 598, 772, 601, 17381960, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 729, 598, 832, 601, 17381960, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 729, 598, 856, 601, 17381960, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 729, 598, 901, 598, 17381960, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 729, 598, 905, 601, 17381960, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 657, 798, 839, 801, 17384194, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 657, 798, 860, 798, 17384194, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 798, 780, 798, 17390201, 10000000, 6, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 798, 798, 826, 17390201, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 798, 863, 801, 17390201, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 798, 903, 801, 17390201, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 933, 598, 17391704, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 940, 601, 17391704, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 772, 601, 801, 628, 17392003, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 772, 601, 798, 634, 17392003, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 772, 601, 801, 663, 17392003, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 663, 798, 674, 17392858, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 663, 801, 700, 17392858, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 663, 798, 701, 17392858, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 663, 801, 725, 17392858, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 663, 801, 556, 17392859, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 663, 801, 777, 17392859, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 663, 798, 498, 17392859, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 556, 798, 475, 17394150, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 556, 798, 429, 17394150, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 556, 787, 401, 17394150, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 556, 801, 397, 17394150, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 906, 798, 17397617, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 943, 801, 17397618, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 943, 798, 17397618, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 988, 798, 17397618, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 777, 801, 897, 17401806, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 777, 801, 932, 17401806, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 980, 17407582, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 149, -1, 210, 1, 18300200, 5, 1, 62, 153, 700, 750, 330, 149, 365, 266, 62
153, 149, -1, 253, 1, 18300200, 2, 1, 149, 153, 700, 750, 330, 149, 365, 266, 62
153, 149, -1, 269, -1, 18300200, 1, 1, 330, 153, 700, 750, 330, 149, 365, 266, 62
153, 149, -1, 304, -1, 18300200, 4, 1, 266, 153, 700, 750, 330, 149, 365, 266, 62
153, 269, -1, 304, -1, 18300564, 4, 1, 266, 330, 700, 750, 61, 7, 170, 266, 288
153, 269, -1, 351, -1, 18300564, 3, 1, 170, 330, 700, 750, 61, 7, 170, 266, 288
153, 269, -1, 380, -1, 18300564, 2, 1, 7, 330, 700, 750, 61, 7, 170, 266, 288
153, 269, -1, 412, 1, 18300564, 1, 1, 61, 330, 700, 750, 61, 7, 170, 266, 288
153, 412, 1, 494, 1, 18300929, 4, 1, 298, 61, 700, 750, 156, 338, 288, 298, 5
153, 412, 1, 516, -1, 18300929, 3, 1, 288, 61, 700, 750, 156, 338, 288, 298, 5
153, 412, 1, 532, 1, 18300929, 2, 1, 338, 61, 700, 750, 156, 338, 288, 298, 5
153, 532, 1, 598, 12, 18305293, 1, 1, 12, 338, 700, 750, 12, 291, 207, 220, 46
153, 532, 1, 613, 1, 18305293, 5, 1, 46, 338, 700, 750, 12, 291, 207, 220, 46
153, 532, 1, 652, 1, 18305293, 3, 1, 207, 338, 700, 750, 12, 291, 207, 220, 46
153, 598, 12, 598, 40, 18305657, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183
153, 598, 12, 598, 81, 18305657, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183
153, 598, 12, 601, 115, 18305657, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183
153, 601, 115, 601, 157, 18314021, 5, 1, 155, 291, 700, 750, 206, 47, 88, 91, 155
153, 601, 115, 601, 186, 18314022, 4, 1, 91, 291, 700, 750, 206, 47, 88, 91, 155
153, 601, 115, 592, 198, 18314022, 3, 1, 88, 291, 700, 750, 206, 47, 88, 91, 155
153, 601, 115, 598, 212, 18314022, 2, 1, 47, 291, 700, 750, 206, 47, 88, 91, 155
153, 601, 115, 598, 251, 18314022, 1, 1, 206, 291, 700, 750, 206, 47, 88, 91, 155
153, 598, 251, 601, 345, 18314386, 2, 1, 114, 206, 700, 750, 347, 114, 85, 286, 179
153, 598, 251, 598, 417, 18314386, 3, 1, 85, 206, 700, 750, 347, 114, 85, 286, 179
153, 601, 345, 598, 417, 18318750, 4, 1, 85, 114, 700, 750, 130, 347, 243, 85, 286
153, 601, 345, 598, 450, 18318750, 1, 1, 130, 114, 700, 750, 130, 347, 243, 85, 286
153, 601, 345, 601, 471, 18318751, 2, 1, 347, 114, 700, 750, 130, 347, 243, 85, 286
153, 601, 345, 598, 501, 18318751, 3, 1, 243, 114, 700, 750, 130, 347, 243, 85, 286
153, 601, 345, 601, 519, 18318751, 5, 1, 286, 114, 700, 750, 130, 347, 243, 85, 286
153, 598, 450, 601, 519, 18319115, 5, 1, 286, 130, 700, 750, 19, 21, 179, 332, 286
153, 598, 450, 598, 526, 18319115, 4, 1, 332, 130, 700, 750, 19, 21, 179, 332, 286
153, 598, 450, 601, 589, 18319115, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 450, 598, 605, 18319115, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 526, 601, 550, 18331479, 5, 1, 179, 332, 700, 750, 204, 186, 19, 21, 179
153, 598, 526, 611, 601, 18331479, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 526, 598, 660, 18331479, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 526, 598, 728, 18331479, 10000000, 1, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 728, 598, 762, 18336505, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 728, 601, 762, 18336505, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 728, 598, 682, 18336506, 10000000, 2, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 728, 598, 787, 18336506, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 728, 601, 788, 18336506, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 728, 598, 819, 18336506, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 728, 586, 598, 18336506, 10000000, 2, 96, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 728, 598, 862, 18336506, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 762, 587, 798, 18342207, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 762, 587, 801, 18342207, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 762, 587, 801, 18342207, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 550, 588, 398, 18347843, 10000000, 1, 24, 179, 700, 750, 309, 204, 19, 21, 273
153, 587, 798, 565, 801, 18351479, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 563, 798, 18351479, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 531, 801, 18351479, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 668, 798, 18351479, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 482, 801, 18351479, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 706, 798, 18351479, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 754, 798, 18351479, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 801, 449, 801, 18352636, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 801, 383, 798, 18352636, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 801, 788, 798, 18352636, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 565, 598, 18355214, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 666, 601, 18355214, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 690, 601, 18355214, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 707, 598, 18355214, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 731, 601, 18355214, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 462, 601, 18355214, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 741, 598, 18355214, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
