source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 587, 801, 484, 801, 13364769, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 727, 798, 821, 798, 13371935, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 727, 798, 851, 798, 13371935, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 727, 798, 937, 798, 13371935, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 553, 801, 378, 801, 13372692, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 821, 798, 885, 801, 13392868, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 821, 798, 890, 798, 13392868, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 821, 798, 918, 801, 13392868, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 821, 798, 957, 801, 13392868, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 821, 798, 1001, 812, 13392868, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 300, -1, 330, -1, 14300200, 4, 1, 7, 170, 700, 750, 373, 288, 320, 7, 156
170, 300, -1, 401, 12, 14300200, 1, 1, 373, 170, 700, 750, 373, 288, 320, 7, 156
170, 300, -1, 457, -1, 14300200, 2, 1, 288, 170, 700, 750, 373, 288, 320, 7, 156
170, 401, 12, 401, 57, 14300822, 5, 1, 254, 373, 700, 750, 48, 325, 158, 100, 254
170, 401, 12, 398, 59, 14300822, 4, 1, 100, 373, 700, 750, 48, 325, 158, 100, 254
170, 401, 12, 401, 98, 14300822, 3, 1, 158, 373, 700, 750, 48, 325, 158, 100, 254
170, 401, 12, 401, 131, 14300822, 1, 1, 48, 373, 700, 750, 48, 325, 158, 100, 254
170, 401, 131, 398, 134, 14301444, 5, 1, 260, 48, 700, 750, 116, 118, 378, 325, 260
170, 401, 131, 398, 172, 14301444, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 260
170, 401, 131, 398, 187, 14301444, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 260
170, 401, 131, 398, 289, 14301445, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 260
170, 398, 289, 401, 412, 14302067, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388
170, 398, 289, 401, 412, 14302067, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388
170, 398, 289, 401, 442, 14302067, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388
170, 401, 442, 401, 477, 14306689, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
170, 401, 442, 398, 488, 14306689, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
170, 401, 442, 401, 514, 14306690, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
170, 401, 514, 398, 674, 14307312, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
170, 401, 514, 401, 686, 14307312, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
170, 398, 674, 401, 686, 14307934, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
170, 398, 674, 401, 733, 14307934, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
170, 398, 134, 398, 186, 14318066, 5, 1, 378, 260, 700, 750, 118, 356, 314, 41, 378
170, 398, 186, 466, 201, 14334689, 5, 1, 49, 378, 700, 750, 41, 351, 118, 116, 49
170, 398, 186, 398, 289, 14334689, 4, 1, 116, 378, 700, 750, 41, 351, 118, 116, 49
170, 398, 186, 401, 297, 14334689, 3, 1, 118, 378, 700, 750, 41, 351, 118, 116, 49
170, 401, 297, 398, 332, 14343311, 5, 1, 224, 118, 700, 750, 351, 388, 41, 381, 224
170, 401, 297, 401, 339, 14343311, 3, 1, 41, 118, 700, 750, 351, 388, 41, 381, 224
170, 401, 297, 398, 384, 14343311, 1, 1, 351, 118, 700, 750, 351, 388, 41, 381, 224
170, 401, 297, 401, 412, 14343311, 4, 1, 381, 118, 700, 750, 351, 388, 41, 381, 224
170, 401, 297, 401, 412, 14343311, 2, 1, 388, 118, 700, 750, 351, 388, 41, 381, 224
170, 398, 384, 401, 443, 14343933, 5, 1, 300, 351, 700, 750, 104, 217, 115, 166, 300
170, 398, 384, 401, 477, 14343933, 2, 1, 217, 351, 700, 750, 104, 217, 115, 166, 300
170, 398, 384, 398, 488, 14343933, 3, 1, 115, 351, 700, 750, 104, 217, 115, 166, 300
170, 398, 384, 401, 515, 14343934, 1, 1, 104, 351, 700, 750, 104, 217, 115, 166, 300
170, 401, 515, 398, 674, 14344556, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
170, 401, 515, 401, 686, 14344556, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
170, 398, 674, 401, 686, 14345178, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
170, 398, 674, 401, 734, 14345178, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
170, 466, 201, 546, 201, 14351311, 3, 1, 239, 49, 700, 750, 380, 312, 239, 287, 137
170, 466, 201, 571, 201, 14351311, 2, 1, 312, 49, 700, 750, 380, 312, 239, 287, 137
170, 466, 201, 586, 201, 14351311, 1, 1, 380, 49, 700, 750, 380, 312, 239, 287, 137
170, 466, 201, 659, 198, 14351311, 4, 1, 287, 49, 700, 750, 380, 312, 239, 287, 137
170, 586, 201, 598, 261, 14351933, 3, 1, 47, 380, 700, 750, 290, 114, 47, 213, 86
170, 586, 201, 659, 201, 14351933, 5, 1, 86, 380, 700, 750, 290, 114, 47, 213, 86
170, 586, 201, 601, 304, 14351933, 2, 1, 114, 380, 700, 750, 290, 114, 47, 213, 86
170, 586, 201, 710, 201, 14351933, 4, 1, 213, 380, 700, 750, 290, 114, 47, 213, 86
170, 586, 201, 598, 338, 14351934, 1, 1, 290, 380, 700, 750, 290, 114, 47, 213, 86
170, 598, 338, 601, 426, 14352556, 4, 1, 347, 290, 700, 750, 21, 179, 286, 347, 85
170, 598, 338, 601, 458, 14352556, 3, 1, 286, 290, 700, 750, 21, 179, 286, 347, 85
170, 598, 338, 598, 465, 14352556, 5, 1, 85, 290, 700, 750, 21, 179, 286, 347, 85
170, 598, 338, 601, 497, 14352556, 2, 1, 179, 290, 700, 750, 21, 179, 286, 347, 85
170, 601, 497, 598, 501, 14357178, 5, 1, 130, 179, 700, 750, 332, 243, 21, 19, 130
170, 601, 497, 601, 543, 14357178, 3, 1, 21, 179, 700, 750, 332, 243, 21, 19, 130
170, 601, 497, 598, 546, 14357178, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 497, 598, 571, 14357178, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 497, 598, 650, 14357179, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 546, 601, 703, 14364027, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 571, 598, 706, 14369913, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 571, 601, 744, 14369913, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 650, 598, 733, 14379408, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 650, 598, 772, 14379408, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 650, 598, 787, 14379408, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 733, 598, 786, 14390272, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 587, 801, 14391594, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 587, 801, 14391594, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 586, 801, 14391594, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 573, 801, 14391594, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 626, 798, 14391594, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 653, 798, 14391594, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 598, 870, 14391594, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 601, 915, 14391594, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 613, 998, 14391595, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 540, 801, 14399320, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 540, 798, 14399320, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 504, 798, 14399320, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 496, 801, 14399320, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 699, 798, 14399320, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 472, 801, 14399320, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 801, 598, 914, 14400784, 10000000, 5, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 801, 386, 801, 14400785, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 801, 371, 801, 14400785, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 741, 798, 14406055, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 699, 798, 829, 798, 14419656, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 699, 798, 864, 798, 14419656, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 829, 798, 873, 801, 14428361, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 829, 798, 903, 801, 14428361, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 829, 798, 904, 798, 14428361, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 829, 798, 944, 801, 14428361, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 829, 798, 972, 801, 14428361, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 829, 798, 1001, 813, 14428361, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 267, -1, 286, 15300200, 5, 1, 174, 284, 700, 750, 348, 32, 176, 282, 174
284, 1, 267, 1, 320, 15300200, 3, 1, 176, 284, 700, 750, 348, 32, 176, 282, 174
284, 1, 267, -1, 334, 15300200, 4, 1, 282, 284, 700, 750, 348, 32, 176, 282, 174
284, 1, 267, 1, 359, 15300200, 2, 1, 32, 284, 700, 750, 348, 32, 176, 282, 174
284, 1, 267, -1, 361, 15300200, 1, 1, 348, 284, 700, 750, 348, 32, 176, 282, 174
284, -1, 361, -1, 465, 15300822, 5, 1, 50, 348, 700, 750, 191, 43, 390, 201, 50
284, -1, 361, -1, 489, 15300822, 4, 1, 201, 348, 700, 750, 191, 43, 390, 201, 50
284, -1, 361, 1, 514, 15300822, 1, 1, 191, 348, 700, 750, 191, 43, 390, 201, 50
284, 1, 514, 1, 546, 15301444, 5, 1, 43, 191, 700, 750, 2, 390, 340, 370, 43
284, 1, 514, -1, 565, 15301444, 3, 1, 340, 191, 700, 750, 2, 390, 340, 370, 43
284, 1, 514, -1, 585, 15301445, 4, 1, 370, 191, 700, 750, 2, 390, 340, 370, 43
284, 1, 514, -1, 587, 15301445, 2, 1, 390, 191, 700, 750, 2, 390, 340, 370, 43
284, 1, 514, -1, 646, 15301445, 1, 1, 2, 191, 700, 750, 2, 390, 340, 370, 43
284, -1, 646, 1, 667, 15302067, 1, 1, 267, 2, 700, 750, 267, 163, 242, 214, 28
284, -1, 646, -1, 697, 15302067, 4, 1, 214, 2, 700, 750, 267, 163, 242, 214, 28
284, -1, 646, 1, 709, 15302067, 2, 1, 163, 2, 700, 750, 267, 163, 242, 214, 28
284, -1, 646, -1, 727, 15302067, 3, 1, 242, 2, 700, 750, 267, 163, 242, 214, 28
284, -1, 646, 1, 757, 15302067, 5, 1, 28, 2, 700, 750, 267, 163, 242, 214, 28
284, 1, 667, 1, 709, 15302689, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
38, 23, 1, 125, -1, 16300200, 5, 1, 153, 38, 700, 750, 365, 343, 8, 270, 153
38, 23, 1, 126, 1, 16300200, 4, 1, 270, 38, 700, 750, 365, 343, 8, 270, 153
38, 23, 1, 149, -1, 16300200, 3, 1, 8, 38, 700, 750, 365, 343, 8, 270, 153
38, 23, 1, 159, 1, 16300200, 2, 1, 343, 38, 700, 750, 365, 343, 8, 270, 153
38, 23, 1, 221, -1, 16300200, 1, 1, 365, 38, 700, 750, 365, 343, 8, 270, 153
38, 221, -1, 279, 1, 16300822, 4, 1, 149, 365, 700, 750, 373, 7, 170, 149, 266
38, 221, -1, 279, -1, 16300822, 5, 1, 266, 365, 700, 750, 373, 7, 170, 149, 266
38, 221, -1, 325, -1, 16300823, 3, 1, 170, 365, 700, 750, 373, 7, 170, 149, 266
38, 221, -1, 354, -1, 16300823, 2, 1, 7, 365, 700, 750, 373, 7, 170, 149, 266
38, 354, -1, 401, 18, 16305445, 4, 1, 373, 7, 700, 750, 320, 100, 298, 373, 288
38, 354, -1, 398, 30, 16305445, 2, 1, 100, 7, 700, 750, 320, 100, 298, 373, 288
38, 354, -1, 401, 42, 16305445, 1, 1, 320, 7, 700, 750, 320, 100, 298, 373, 288
38, 354, -1, 485, -1, 16305445, 5, 1, 288, 7, 700, 750, 320, 100, 298, 373, 288
38, 354, -1, 518, 1, 16305445, 3, 1, 298, 7, 700, 750, 320, 100, 298, 373, 288
38, 401, 42, 398, 79, 16306067, 4, 1, 138, 320, 700, 750, 48, 158, 254, 138, 378
38, 401, 42, 401, 86, 16306067, 3, 1, 254, 320, 700, 750, 48, 158, 254, 138, 378
38, 401, 42, 401, 128, 16306067, 2, 1, 158, 320, 700, 750, 48, 158, 254, 138, 378
38, 401, 42, 401, 157, 16306067, 1, 1, 48, 320, 700, 750, 48, 158, 254, 138, 378
38, 401, 157, 398, 178, 16306689, 5, 1, 378, 48, 700, 750, 302, 116, 224, 118, 378
38, 401, 157, 398, 260, 16306690, 2, 1, 116, 48, 700, 750, 302, 116, 224, 118, 378
38, 401, 157, 398, 307, 16306690, 3, 1, 224, 48, 700, 750, 302, 116, 224, 118, 378
38, 401, 157, 401, 323, 16306690, 4, 1, 118, 48, 700, 750, 302, 116, 224, 118, 378
38, 398, 260, 401, 415, 16311312, 4, 1, 381, 116, 700, 750, 300, 395, 388, 381, 351
38, 518, 1, 635, 1, 16314068, 3, 1, 46, 298, 700, 750, 291, 220, 46, 105, 207
38, 635, 1, 678, 1, 16322690, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
38, 635, 1, 716, 1, 16322690, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
38, 635, 1, 718, -1, 16322690, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
38, 635, 1, 755, 1, 16322690, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
38, 401, 415, 398, 466, 16323934, 3, 1, 115, 381, 700, 750, 104, 217, 115, 300, 279
38, 401, 415, 401, 466, 16323934, 4, 1, 300, 381, 700, 750, 104, 217, 115, 300, 279
38, 401, 415, 401, 503, 16323934, 2, 1, 217, 381, 700, 750, 104, 217, 115, 300, 279
38, 401, 415, 401, 538, 16323934, 1, 1, 104, 381, 700, 750, 104, 217, 115, 300, 279
38, 401, 538, 398, 648, 16324557, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
38, 401, 538, 401, 711, 16324557, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
38, 398, 648, 401, 711, 16329179, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
38, 398, 648, 401, 761, 16329179, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
38, 401, 761, 401, 711, 16333801, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
7, 367, -1, 398, 19, 17300200, 5, 1, 100, 7, 700, 750, 338, 320, 200, 373, 100
7, 367, -1, 401, 24, 17300200, 4, 1, 373, 7, 700, 750, 338, 320, 200, 373, 100
7, 367, -1, 401, 54, 17300200, 2, 1, 320, 7, 700, 750, 338, 320, 200, 373, 100
7, 367, -1, 475, 1, 17300200, 3, 1, 200, 7, 700, 750, 338, 320, 200, 373, 100
7, 401, 54, 398, 94, 17304822, 5, 1, 260, 320, 700, 750, 116, 48, 158, 254, 260
7, 401, 54, 401, 101, 17304822, 4, 1, 254, 320, 700, 750, 116, 48, 158, 254, 260
7, 401, 54, 401, 143, 17304822, 3, 1, 158, 320, 700, 750, 116, 48, 158, 254, 260
7, 401, 54, 401, 170, 17304822, 2, 1, 48, 320, 700, 750, 116, 48, 158, 254, 260
7, 475, 1, 545, -1, 17308822, 3, 1, 156, 200, 700, 750, 5, 338, 156, 220, 46
7, 475, 1, 545, 1, 17308822, 2, 1, 338, 200, 700, 750, 5, 338, 156, 220, 46
7, 475, 1, 580, -1, 17308822, 1, 1, 5, 200, 700, 750, 5, 338, 156, 220, 46
7, 580, -1, 598, 20, 17309444, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 220
7, 401, 170, 398, 245, 17309444, 2, 1, 116, 48, 700, 750, 302, 116, 224, 118, 41
7, 580, -1, 598, 53, 17309444, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 220
7, 580, -1, 665, 1, 17309444, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 220
7, 401, 170, 398, 294, 17309445, 3, 1, 224, 48, 700, 750, 302, 116, 224, 118, 41
7, 401, 170, 398, 329, 17309445, 1, 1, 302, 48, 700, 750, 302, 116, 224, 118, 41
7, 401, 170, 401, 336, 17309445, 4, 1, 118, 48, 700, 750, 302, 116, 224, 118, 41
7, 598, 53, 598, 97, 17310067, 4, 1, 285, 183, 700, 750, 47, 91, 155, 285, 291
7, 598, 53, 601, 101, 17310067, 5, 1, 291, 183, 700, 750, 47, 91, 155, 285, 291
7, 598, 53, 601, 143, 17310067, 3, 1, 155, 183, 700, 750, 47, 91, 155, 285, 291
7, 598, 53, 601, 174, 17310067, 2, 1, 91, 183, 700, 750, 47, 91, 155, 285, 291
7, 398, 329, 401, 441, 17310067, 4, 1, 349, 302, 700, 750, 217, 300, 115, 349, 104
7, 398, 329, 398, 454, 17310067, 3, 1, 115, 302, 700, 750, 217, 300, 115, 349, 104
7, 601, 174, 588, 198, 17314689, 5, 1, 88, 91, 700, 750, 290, 206, 114, 47, 88
7, 601, 174, 598, 223, 17314689, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 88
7, 601, 174, 598, 265, 17314689, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 88
7, 601, 174, 598, 300, 17314689, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 88
7, 601, 174, 601, 334, 17314689, 3, 1, 114, 91, 700, 750, 290, 206, 114, 47, 88
7, 598, 300, 601, 457, 17315312, 3, 1, 347, 290, 700, 750, 286, 179, 347, 85, 21
7, 398, 454, 401, 481, 17318689, 4, 1, 300, 115, 700, 750, 104, 217, 79, 300, 108
7, 398, 454, 401, 516, 17318689, 2, 1, 217, 115, 700, 750, 104, 217, 79, 300, 108
7, 398, 454, 401, 549, 17318689, 1, 1, 104, 115, 700, 750, 104, 217, 79, 300, 108
7, 401, 549, 398, 634, 17319312, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
7, 401, 549, 401, 724, 17319312, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
7, 665, 1, 704, 1, 17322067, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
7, 601, 457, 601, 503, 17323934, 5, 1, 286, 347, 700, 750, 21, 332, 179, 243, 286
7, 601, 457, 598, 512, 17323934, 4, 1, 243, 347, 700, 750, 21, 332, 179, 243, 286
7, 398, 634, 401, 724, 17323934, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
7, 601, 457, 601, 537, 17323934, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 286
7, 601, 457, 598, 539, 17323934, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 457, 601, 581, 17323934, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 537, 598, 611, 17332556, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 537, 598, 672, 17332556, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 537, 598, 694, 17332557, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 537, 598, 741, 17332557, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 537, 601, 747, 17332557, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 598, 770, 17354230, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 601, 781, 17354230, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 598, 787, 17354230, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 587, 801, 17354230, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 587, 801, 17354230, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 598, 831, 17354230, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 598, 875, 17354230, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 875, 578, 798, 17360210, 10000000, 3, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 831, 573, 801, 17365474, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 831, 549, 798, 17365474, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 831, 601, 958, 17365474, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 831, 590, 998, 17365475, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 544, 801, 17367576, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 657, 798, 17367576, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 496, 801, 17367576, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 692, 798, 17367576, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 461, 801, 17367576, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 573, 801, 439, 801, 17371489, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 573, 801, 741, 798, 17371489, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 657, 798, 780, 798, 17372389, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 618, 601, 17373278, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 577, 598, 17373278, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 552, 598, 17373278, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 676, 601, 17373279, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 695, 598, 17373279, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 702, 601, 17373279, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 473, 601, 17373279, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 729, 598, 17373279, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 581, 598, 462, 17373615, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 581, 598, 427, 17373615, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 341, 801, 17375513, 10000000, 3, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 702, 601, 743, 601, 17379771, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 702, 601, 772, 601, 17379771, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 702, 601, 775, 598, 17379771, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 702, 601, 832, 601, 17379771, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 798, 826, 17382308, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 839, 801, 17382308, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 860, 798, 17382308, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 863, 801, 17382308, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 903, 801, 17382308, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
