source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 798, 813, 801, 909, 18350542, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 943, 18350542, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 449, 801, 18354551, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 427, 801, 18354551, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 817, 601, 957, 598, 18360692, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 820, 609, 1001, 18365305, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 842, 601, 985, 598, 18366168, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 842, 601, 998, 597, 18366168, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 852, 801, 18382905, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 889, 801, 18382905, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 913, 798, 18382905, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 956, 798, 18382905, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 930, 801, 18389530, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 1001, 792, 18389530, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 180, -1, 198, 32, 19300200, 4, 1, 180, 8, 700, 750, 278, 285, 243, 180, 143
8, 180, -1, 240, 1, 19300200, 5, 1, 143, 8, 700, 750, 278, 285, 243, 180, 143
8, 180, -1, 201, 79, 19300200, 1, 1, 278, 8, 700, 750, 278, 285, 243, 180, 143
8, 180, -1, 283, -1, 19300200, 2, 1, 285, 8, 700, 750, 278, 285, 243, 180, 143
8, 180, -1, 319, -1, 19300200, 3, 1, 243, 8, 700, 750, 278, 285, 243, 180, 143
8, 201, 79, 201, 111, 19300753, 5, 1, 212, 278, 700, 750, 13, 56, 98, 117, 212
8, 201, 79, 201, 157, 19300753, 4, 1, 117, 278, 700, 750, 13, 56, 98, 117, 212
8, 201, 79, 201, 178, 19300753, 3, 1, 98, 278, 700, 750, 13, 56, 98, 117, 212
8, 201, 79, 192, 198, 19300753, 2, 1, 56, 278, 700, 750, 13, 56, 98, 117, 212
8, 201, 79, 199, 204, 19300753, 1, 1, 13, 278, 700, 750, 13, 56, 98, 117, 212
8, 199, 204, 201, 317, 19301307, 4, 1, 226, 13, 700, 750, 18, 153, 126, 226, 259
8, 199, 204, 198, 322, 19301307, 5, 1, 259, 13, 700, 750, 18, 153, 126, 226, 259
8, 199, 204, 362, 198, 19301307, 2, 1, 153, 13, 700, 750, 18, 153, 126, 226, 259
8, 199, 204, 201, 371, 19301307, 3, 1, 126, 13, 700, 750, 18, 153, 126, 226, 259
8, 283, -1, 319, -1, 19304753, 5, 1, 243, 285, 700, 750, 100, 7, 61, 164, 243
8, 283, -1, 362, -1, 19304753, 4, 1, 164, 285, 700, 750, 100, 7, 61, 164, 243
8, 283, -1, 391, -1, 19304753, 2, 1, 7, 285, 700, 750, 100, 7, 61, 164, 243
8, 283, -1, 398, 8, 19304753, 1, 1, 100, 285, 700, 750, 100, 7, 61, 164, 243
8, 283, -1, 405, 2, 19304753, 3, 1, 61, 285, 700, 750, 100, 7, 61, 164, 243
8, 398, 8, 398, 104, 19305307, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 111
8, 398, 8, 401, 130, 19305307, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 111
8, 362, 198, 398, 222, 19305860, 4, 1, 111, 153, 700, 750, 266, 221, 216, 111, 292
8, 362, 198, 446, 198, 19305860, 5, 1, 292, 153, 700, 750, 266, 221, 216, 111, 292
8, 362, 198, 481, 201, 19305860, 3, 1, 216, 153, 700, 750, 266, 221, 216, 111, 292
8, 362, 198, 517, 201, 19305860, 1, 1, 266, 153, 700, 750, 266, 221, 216, 111, 292
8, 362, 198, 518, 198, 19305860, 2, 1, 221, 153, 700, 750, 266, 221, 216, 111, 292
8, 517, 201, 593, 200, 19306414, 4, 1, 88, 266, 700, 750, 194, 131, 86, 88, 91
8, 517, 201, 601, 200, 19306414, 5, 1, 91, 266, 700, 750, 194, 131, 86, 88, 91
8, 517, 201, 608, 201, 19306414, 3, 1, 86, 266, 700, 750, 194, 131, 86, 88, 91
8, 517, 201, 657, 201, 19306414, 1, 1, 194, 266, 700, 750, 194, 131, 86, 88, 91
8, 657, 201, 678, 201, 19306967, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
8, 201, 371, 201, 392, 19309860, 5, 1, 23, 126, 700, 750, 186, 265, 254, 18, 23
8, 201, 371, 208, 401, 19309860, 4, 1, 18, 126, 700, 750, 186, 265, 254, 18, 23
8, 201, 371, 201, 479, 19309860, 2, 1, 265, 126, 700, 750, 186, 265, 254, 18, 23
8, 201, 371, 201, 568, 19309860, 1, 1, 186, 126, 700, 750, 186, 265, 254, 18, 23
8, 201, 568, 198, 582, 19310413, 3, 1, 10, 186, 700, 750, 20, 65, 10, 10000000, 10000000
8, 201, 568, 210, 601, 19310414, 1, 1, 20, 186, 700, 750, 20, 65, 10, 10000000, 10000000
8, 201, 568, 201, 609, 19310414, 2, 1, 65, 186, 700, 750, 20, 65, 10, 10000000, 10000000
8, 210, 601, 387, 598, 19310967, 1, 1, 107, 20, 700, 750, 107, 16, 156, 10000000, 10000000
8, 210, 601, 406, 600, 19310967, 2, 1, 16, 20, 700, 750, 107, 16, 156, 10000000, 10000000
8, 387, 598, 398, 608, 19311520, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 104
8, 387, 598, 406, 600, 19311520, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 104
8, 387, 598, 401, 573, 19311520, 5, 1, 104, 107, 700, 750, 156, 167, 16, 108, 104
8, 387, 598, 448, 601, 19311520, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 104
8, 387, 598, 575, 598, 19311521, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 130, 401, 170, 19313860, 5, 1, 152, 231, 700, 750, 201, 111, 27, 48, 152
8, 401, 130, 401, 190, 19313860, 4, 1, 48, 231, 700, 750, 201, 111, 27, 48, 152
8, 401, 130, 391, 198, 19313860, 3, 1, 27, 231, 700, 750, 201, 111, 27, 48, 152
8, 401, 130, 398, 222, 19313860, 2, 1, 111, 231, 700, 750, 201, 111, 27, 48, 152
8, 401, 130, 398, 268, 19313860, 1, 1, 201, 231, 700, 750, 201, 111, 27, 48, 152
8, 398, 268, 398, 301, 19314413, 5, 1, 256, 201, 700, 750, 255, 41, 45, 198, 256
8, 398, 268, 391, 398, 19314414, 3, 1, 45, 201, 700, 750, 255, 41, 45, 198, 256
8, 406, 600, 448, 601, 19315520, 4, 1, 167, 16, 700, 750, 21, 96, 156, 167, 148
8, 406, 600, 401, 749, 19315521, 5, 1, 148, 16, 700, 750, 21, 96, 156, 167, 148
8, 406, 600, 601, 592, 19315521, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 406, 600, 608, 601, 19315521, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 448, 601, 600, 601, 19316074, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 592, 597, 19318486, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 598, 649, 19318486, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 655, 601, 19318486, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 598, 671, 19318486, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 678, 601, 19318486, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 598, 516, 19318486, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 598, 713, 19318486, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 598, 485, 19318486, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 718, 601, 19318486, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 719, 598, 19318486, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 598, 751, 19318486, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 753, 598, 19318486, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 598, 435, 19318486, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 791, 598, 19318486, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 753, 598, 798, 614, 19318887, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 753, 598, 810, 601, 19318888, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 753, 598, 830, 601, 19318888, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 751, 601, 793, 19320541, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 751, 591, 798, 19320541, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 751, 598, 808, 19320542, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 391, 398, 401, 514, 19322967, 5, 1, 255, 45, 700, 750, 108, 104, 198, 160, 255
8, 391, 398, 548, 398, 19322967, 4, 1, 160, 45, 700, 750, 108, 104, 198, 160, 255
8, 810, 601, 798, 653, 19329488, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 810, 601, 881, 601, 19329488, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 810, 601, 801, 717, 19329488, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 810, 601, 798, 454, 19329488, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 810, 601, 801, 427, 19329488, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 810, 601, 1001, 596, 19329488, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 969, 598, 19332135, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 555, 801, 19334419, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 518, 801, 19334419, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 717, 798, 19334419, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 468, 801, 19334419, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 771, 798, 19334419, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 417, 801, 19334419, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 398, 810, 19334419, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 606, 1000, 19334419, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 389, 798, 19334419, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 548, 398, 591, 398, 19335520, 3, 1, 24, 160, 700, 750, 85, 118, 24, 211, 81
8, 548, 398, 598, 410, 19335520, 1, 1, 85, 160, 700, 750, 85, 118, 24, 211, 81
8, 548, 398, 613, 401, 19335520, 5, 1, 81, 160, 700, 750, 85, 118, 24, 211, 81
8, 548, 398, 637, 401, 19335520, 2, 1, 118, 160, 700, 750, 85, 118, 24, 211, 81
8, 548, 398, 698, 401, 19335521, 4, 1, 211, 160, 700, 750, 85, 118, 24, 211, 81
8, 598, 410, 598, 435, 19336073, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
8, 598, 410, 598, 484, 19336073, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
8, 598, 410, 698, 401, 19336074, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
8, 598, 410, 598, 516, 19336074, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
8, 401, 514, 401, 542, 19339520, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
8, 401, 514, 401, 573, 19339520, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
8, 401, 514, 406, 600, 19339520, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
8, 401, 514, 398, 607, 19339520, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
8, 398, 607, 406, 600, 19340073, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
8, 398, 607, 448, 601, 19340073, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
8, 398, 607, 401, 749, 19340074, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
8, 801, 717, 801, 759, 19345556, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 717, 802, 794, 19345556, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 717, 791, 798, 19345556, 10000000, 5, 6, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 717, 798, 799, 19345556, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 601, 990, 598, 19346956, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 808, 437, 801, 19348364, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 808, 598, 989, 19348364, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 614, 788, 398, 19349790, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 818, 801, 19353103, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 840, 801, 19353103, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 875, 801, 19353103, 10000000, 6, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 879, 798, 19353103, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 917, 801, 19353104, 10000000, 6, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 801, 922, 19353104, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 801, 955, 19353104, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 998, 801, 19353104, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 794, 926, 798, 19358349, 10000000, 6, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 794, 992, 798, 19358349, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 794, 1000, 794, 19358349, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 968, 798, 19365624, 10000000, 7, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
