source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 830, 798, 1001, 812, 11425386, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 598, 901, 598, 11425760, 10000000, 5, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 598, 987, 601, 11425760, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 601, 986, 601, 11432753, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 601, 998, 586, 11432753, 10000000, 5, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 697, 801, 903, 11434599, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 573, 786, 401, 11445181, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 573, 787, 401, 11445181, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 573, 787, 401, 11445181, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 706, 801, 860, 11445490, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 706, 798, 906, 11445490, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 305, -1, 329, 1, 12300200, 4, 1, 149, 7, 700, 750, 288, 156, 373, 149, 320
7, 305, -1, 401, 12, 12300200, 3, 1, 373, 7, 700, 750, 288, 156, 373, 149, 320
7, 305, -1, 401, 15, 12300200, 5, 1, 320, 7, 700, 750, 288, 156, 373, 149, 320
7, 305, -1, 434, -1, 12300200, 1, 1, 288, 7, 700, 750, 288, 156, 373, 149, 320
7, 434, -1, 475, -1, 12300724, 3, 1, 156, 288, 700, 750, 5, 61, 156, 48, 158
7, 434, -1, 489, 1, 12300724, 2, 1, 61, 288, 700, 750, 5, 61, 156, 48, 158
7, 489, 1, 565, 1, 12305248, 5, 1, 298, 61, 700, 750, 291, 105, 220, 338, 298
7, 489, 1, 584, 1, 12305248, 4, 1, 338, 61, 700, 750, 291, 105, 220, 338, 298
7, 584, 1, 601, 34, 12317773, 3, 1, 291, 338, 700, 750, 91, 155, 291, 12, 105
7, 584, 1, 601, 71, 12317773, 2, 1, 155, 338, 700, 750, 91, 155, 291, 12, 105
7, 584, 1, 598, 84, 12317773, 4, 1, 12, 338, 700, 750, 91, 155, 291, 12, 105
7, 584, 1, 601, 110, 12317773, 1, 1, 91, 338, 700, 750, 91, 155, 291, 12, 105
7, 584, 1, 701, -1, 12317773, 5, 1, 105, 338, 700, 750, 91, 155, 291, 12, 105
7, 601, 110, 598, 120, 12318297, 3, 1, 183, 91, 700, 750, 47, 285, 183, 114, 10000000
7, 601, 110, 598, 164, 12318297, 2, 1, 285, 91, 700, 750, 47, 285, 183, 114, 10000000
7, 598, 164, 587, 201, 12322821, 2, 1, 380, 285, 700, 750, 114, 380, 312, 287, 206
7, 598, 164, 601, 283, 12322821, 1, 1, 114, 285, 700, 750, 114, 380, 312, 287, 206
7, 598, 164, 598, 333, 12322822, 5, 1, 206, 285, 700, 750, 114, 380, 312, 287, 206
7, 601, 283, 598, 333, 12323346, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
7, 601, 283, 598, 362, 12323346, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
7, 601, 283, 601, 414, 12323346, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
7, 601, 283, 601, 434, 12323346, 1, 1, 286, 114, 700, 750, 286, 290, 347, 206, 179
7, 601, 434, 601, 470, 12323870, 5, 1, 179, 286, 700, 750, 332, 243, 21, 85, 179
7, 601, 434, 598, 490, 12323870, 4, 1, 85, 286, 700, 750, 332, 243, 21, 85, 179
7, 601, 434, 601, 515, 12323870, 3, 1, 21, 286, 700, 750, 332, 243, 21, 85, 179
7, 601, 434, 598, 566, 12323870, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 434, 598, 584, 12323870, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 515, 598, 526, 12332394, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 4
7, 601, 515, 601, 673, 12332395, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 515, 598, 681, 12332395, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 701, -1, 689, 1, 12334297, 2, 1, 46, 105, 700, 750, 207, 46, 155, 291, 91
7, 701, -1, 729, 1, 12334297, 1, 1, 207, 105, 700, 750, 207, 46, 155, 291, 91
7, 601, 673, 601, 717, 12336037, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 673, 598, 729, 12336037, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 673, 598, 760, 12336037, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 673, 598, 784, 12336037, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 673, 598, 787, 12336037, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 673, 598, 787, 12336037, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 587, 801, 12337996, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 587, 801, 12337996, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 587, 801, 12337996, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 584, 801, 12337996, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 614, 798, 12337996, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 631, 798, 12337996, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 564, 801, 12337996, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 671, 798, 12337996, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 601, 886, 12337996, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 598, 897, 12337996, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 598, 941, 12337997, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 387, 801, 12337997, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 524, 801, 12338457, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 512, 798, 12338457, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 496, 801, 12338457, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 472, 798, 12338457, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 713, 798, 12338458, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 816, 798, 12338458, 10000000, 4, 301, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 713, 798, 839, 798, 12354238, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 564, 801, 383, 801, 12354534, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 876, 798, 12357667, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 897, 801, 12357667, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 921, 798, 12357667, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 933, 801, 12357667, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 967, 801, 12357667, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 325, 198, 351, 201, 13300200, 4, 1, 241, 27, 700, 750, 49, 314, 310, 241, 244
27, 325, 198, 379, 201, 13300200, 3, 1, 310, 27, 700, 750, 49, 314, 310, 241, 244
27, 325, 198, 421, 198, 13300200, 2, 1, 314, 27, 700, 750, 49, 314, 310, 241, 244
27, 421, 198, 477, 201, 13304724, 4, 1, 49, 314, 700, 750, 88, 41, 117, 49, 122
27, 421, 198, 490, 198, 13304724, 3, 1, 117, 314, 700, 750, 88, 41, 117, 49, 122
27, 421, 198, 511, 201, 13304724, 5, 1, 122, 314, 700, 750, 88, 41, 117, 49, 122
27, 421, 198, 539, 198, 13304724, 1, 1, 88, 314, 700, 750, 88, 41, 117, 49, 122
27, 539, 198, 558, 201, 13305248, 3, 1, 239, 88, 700, 750, 137, 380, 239, 312, 287
27, 539, 198, 578, 201, 13305248, 4, 1, 312, 88, 700, 750, 137, 380, 239, 312, 287
27, 539, 198, 587, 201, 13305248, 2, 1, 380, 88, 700, 750, 137, 380, 239, 312, 287
27, 539, 198, 646, 198, 13305249, 5, 1, 287, 88, 700, 750, 137, 380, 239, 312, 287
27, 539, 198, 684, 198, 13305249, 1, 1, 137, 88, 700, 750, 137, 380, 239, 312, 287
27, 684, 198, 674, 201, 13305773, 1, 1, 86, 137, 700, 750, 86, 213, 114, 319, 250
27, 684, 198, 722, 201, 13305773, 2, 1, 213, 137, 700, 750, 86, 213, 114, 319, 250
27, 674, 201, 722, 201, 13306297, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
263, 198, 144, 201, 212, 14300200, 5, 1, 368, 263, 700, 750, 23, 132, 249, 313, 368
263, 198, 144, 201, 227, 14300200, 4, 1, 313, 263, 700, 750, 23, 132, 249, 313, 368
263, 198, 144, 201, 256, 14300200, 3, 1, 249, 263, 700, 750, 23, 132, 249, 313, 368
263, 198, 144, 201, 300, 14300200, 2, 1, 132, 263, 700, 750, 23, 132, 249, 313, 368
263, 201, 300, 198, 375, 14304724, 3, 1, 305, 132, 700, 750, 299, 311, 305, 363, 386
263, 201, 300, 198, 387, 14304724, 5, 1, 386, 132, 700, 750, 299, 311, 305, 363, 386
263, 201, 300, 201, 456, 14304725, 1, 1, 299, 132, 700, 750, 299, 311, 305, 363, 386
263, 201, 456, 198, 484, 14305249, 4, 1, 113, 299, 700, 750, 65, 222, 205, 113, 45
263, 201, 456, 201, 499, 14305249, 3, 1, 205, 299, 700, 750, 65, 222, 205, 113, 45
263, 201, 456, 198, 514, 14305249, 2, 1, 222, 299, 700, 750, 65, 222, 205, 113, 45
263, 201, 456, 201, 539, 14305249, 1, 1, 65, 299, 700, 750, 65, 222, 205, 113, 45
263, 201, 539, 201, 650, 14305773, 2, 1, 276, 65, 700, 750, 178, 276, 67, 210, 10
263, 201, 539, 198, 654, 14305773, 5, 1, 10, 65, 700, 750, 178, 276, 67, 210, 10
263, 201, 539, 198, 708, 14305773, 1, 1, 178, 65, 700, 750, 178, 276, 67, 210, 10
263, 198, 708, 201, 698, 14306297, 1, 1, 210, 178, 700, 750, 210, 271, 67, 136, 3
263, 198, 708, 201, 749, 14306298, 3, 1, 67, 178, 700, 750, 210, 271, 67, 136, 3
98, 201, 132, 201, 215, 15300200, 5, 1, 368, 98, 700, 750, 193, 132, 13, 313, 368
98, 201, 132, 201, 236, 15300200, 4, 1, 313, 98, 700, 750, 193, 132, 13, 313, 368
98, 201, 132, 198, 245, 15300200, 3, 1, 13, 98, 700, 750, 193, 132, 13, 313, 368
98, 201, 132, 198, 281, 15300200, 1, 1, 193, 98, 700, 750, 193, 132, 13, 313, 368
98, 198, 281, 201, 415, 15300724, 4, 1, 363, 193, 700, 750, 299, 205, 311, 363, 65
98, 198, 281, 201, 432, 15300724, 3, 1, 311, 193, 700, 750, 299, 205, 311, 363, 65
98, 198, 281, 201, 469, 15300725, 1, 1, 299, 193, 700, 750, 299, 205, 311, 363, 65
98, 201, 469, 198, 500, 15301249, 4, 1, 222, 299, 700, 750, 276, 65, 205, 222, 45
98, 201, 469, 201, 513, 15301249, 3, 1, 205, 299, 700, 750, 276, 65, 205, 222, 45
98, 201, 469, 201, 553, 15301249, 2, 1, 65, 299, 700, 750, 276, 65, 205, 222, 45
98, 201, 553, 198, 640, 15305773, 3, 1, 10, 65, 700, 750, 178, 276, 10, 210, 67
98, 201, 553, 201, 662, 15305773, 2, 1, 276, 65, 700, 750, 178, 276, 10, 210, 67
98, 201, 553, 198, 694, 15305773, 1, 1, 178, 65, 700, 750, 178, 276, 10, 210, 67
98, 201, 553, 201, 711, 15305773, 4, 1, 210, 65, 700, 750, 178, 276, 10, 210, 67
98, 198, 694, 201, 712, 15306297, 1, 1, 210, 178, 700, 750, 210, 271, 276, 136, 3
98, 198, 694, 201, 662, 15306297, 3, 1, 276, 178, 700, 750, 210, 271, 276, 136, 3
150, 78, 1, 159, 1, 16300200, 5, 1, 343, 150, 700, 750, 330, 365, 170, 266, 343
150, 78, 1, 221, -1, 16300200, 2, 1, 365, 150, 700, 750, 330, 365, 170, 266, 343
150, 78, 1, 244, -1, 16300200, 1, 1, 330, 150, 700, 750, 330, 365, 170, 266, 343
150, 244, -1, 279, 1, 16300724, 3, 1, 149, 330, 700, 750, 7, 170, 149, 266, 123
150, 244, -1, 279, -1, 16300724, 4, 1, 266, 330, 700, 750, 7, 170, 149, 266, 123
150, 244, -1, 325, -1, 16300724, 2, 1, 170, 330, 700, 750, 7, 170, 149, 266, 123
150, 244, -1, 354, -1, 16300724, 1, 1, 7, 330, 700, 750, 7, 170, 149, 266, 123
150, 354, -1, 401, 18, 16301249, 5, 1, 373, 7, 700, 750, 100, 288, 61, 320, 373
150, 354, -1, 398, 30, 16301249, 1, 1, 100, 7, 700, 750, 100, 288, 61, 320, 373
150, 354, -1, 401, 42, 16301249, 4, 1, 320, 7, 700, 750, 100, 288, 61, 320, 373
150, 354, -1, 436, 1, 16301249, 3, 1, 61, 7, 700, 750, 100, 288, 61, 320, 373
150, 354, -1, 485, -1, 16301249, 2, 1, 288, 7, 700, 750, 100, 288, 61, 320, 373
150, 398, 30, 398, 108, 16301773, 5, 1, 260, 100, 700, 750, 378, 48, 325, 158, 260
150, 398, 30, 401, 128, 16301773, 4, 1, 158, 100, 700, 750, 378, 48, 325, 158, 260
150, 398, 30, 401, 157, 16301773, 2, 1, 48, 100, 700, 750, 378, 48, 325, 158, 260
150, 398, 30, 398, 179, 16301773, 1, 1, 378, 100, 700, 750, 378, 48, 325, 158, 260
150, 398, 179, 398, 260, 16302297, 4, 1, 116, 378, 700, 750, 41, 118, 302, 116, 224
150, 398, 179, 401, 323, 16302298, 2, 1, 118, 378, 700, 750, 41, 118, 302, 116, 224
150, 485, -1, 488, 1, 16305773, 4, 1, 200, 288, 700, 750, 5, 46, 156, 200, 298
150, 485, -1, 518, 1, 16305773, 5, 1, 298, 288, 700, 750, 5, 46, 156, 200, 298
150, 485, -1, 531, -1, 16305773, 3, 1, 156, 288, 700, 750, 5, 46, 156, 200, 298
150, 485, -1, 569, -1, 16305773, 1, 1, 5, 288, 700, 750, 5, 46, 156, 200, 298
150, 569, -1, 556, 1, 16306297, 5, 1, 338, 5, 700, 750, 12, 46, 220, 207, 338
150, 569, -1, 598, 32, 16306297, 1, 1, 12, 5, 700, 750, 12, 46, 220, 207, 338
150, 569, -1, 636, 1, 16306297, 2, 1, 46, 5, 700, 750, 12, 46, 220, 207, 338
150, 569, -1, 678, 1, 16306297, 4, 1, 207, 5, 700, 750, 12, 46, 220, 207, 338
150, 569, -1, 717, -1, 16306298, 3, 1, 220, 5, 700, 750, 12, 46, 220, 207, 338
150, 598, 32, 598, 66, 16306821, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291
150, 598, 32, 601, 86, 16306821, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291
150, 598, 32, 598, 113, 16306822, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291
150, 598, 32, 601, 128, 16306822, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291
150, 598, 32, 601, 161, 16306822, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291
150, 401, 323, 401, 412, 16306822, 3, 1, 395, 118, 700, 750, 115, 349, 395, 381, 217
150, 401, 323, 401, 415, 16306822, 4, 1, 381, 118, 700, 750, 115, 349, 395, 381, 217
150, 401, 323, 401, 431, 16306822, 2, 1, 349, 118, 700, 750, 115, 349, 395, 381, 217
150, 401, 323, 398, 466, 16306822, 1, 1, 115, 118, 700, 750, 115, 349, 395, 381, 217
150, 601, 161, 598, 235, 16307346, 2, 1, 47, 91, 700, 750, 290, 47, 114, 206, 380
150, 601, 161, 598, 278, 16307346, 4, 1, 206, 91, 700, 750, 290, 47, 114, 206, 380
150, 398, 466, 401, 503, 16307346, 4, 1, 217, 115, 700, 750, 154, 104, 79, 217, 108
150, 601, 161, 598, 313, 16307346, 1, 1, 290, 91, 700, 750, 290, 47, 114, 206, 380
150, 601, 161, 601, 324, 16307346, 3, 1, 114, 91, 700, 750, 290, 47, 114, 206, 380
150, 398, 466, 401, 537, 16307346, 2, 1, 104, 115, 700, 750, 154, 104, 79, 217, 108
150, 398, 466, 398, 648, 16307347, 5, 1, 108, 115, 700, 750, 154, 104, 79, 217, 108
150, 598, 313, 598, 441, 16307871, 4, 1, 85, 290, 700, 750, 179, 347, 286, 85, 130
150, 598, 313, 601, 445, 16307871, 2, 1, 347, 290, 700, 750, 179, 347, 286, 85, 130
150, 598, 313, 598, 475, 16307871, 5, 1, 130, 290, 700, 750, 179, 347, 286, 85, 130
150, 636, 1, 678, 1, 16310821, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
150, 636, 1, 716, 1, 16310822, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
150, 636, 1, 717, -1, 16310822, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
150, 636, 1, 756, 1, 16310822, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
150, 401, 537, 398, 648, 16311871, 3, 1, 108, 104, 700, 750, 154, 79, 108, 10000000, 10000000
150, 401, 537, 401, 711, 16311871, 1, 1, 154, 104, 700, 750, 154, 79, 108, 10000000, 10000000
150, 601, 445, 601, 488, 16312395, 4, 1, 286, 347, 700, 750, 21, 243, 179, 286, 332
150, 601, 445, 601, 523, 16312395, 3, 1, 179, 347, 700, 750, 21, 243, 179, 286, 332
150, 601, 445, 598, 524, 16312395, 2, 1, 243, 347, 700, 750, 21, 243, 179, 286, 332
150, 601, 445, 598, 551, 16312395, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 445, 601, 570, 16312395, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 524, 598, 622, 16316919, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 524, 598, 683, 16316919, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 524, 598, 707, 16316920, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 398, 648, 401, 711, 16320395, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
150, 601, 570, 598, 753, 16333263, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 753, 601, 770, 16335516, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 753, 601, 732, 16335516, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 753, 598, 778, 16335516, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 753, 598, 787, 16335516, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 753, 587, 801, 16335516, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 753, 587, 801, 16335516, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 753, 598, 845, 16335516, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 753, 601, 943, 16335516, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 845, 598, 888, 16339440, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 845, 580, 801, 16339440, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 845, 566, 798, 16339440, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 845, 556, 801, 16339440, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 622, 565, 598, 16347073, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 622, 537, 598, 16347073, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 534, 798, 16352942, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 645, 798, 16352942, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 511, 801, 16352942, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 679, 798, 16352942, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 472, 801, 16352942, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 451, 801, 16352942, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 726, 798, 16352942, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 768, 798, 16360795, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 361, 798, 16360796, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 768, 798, 798, 840, 16362023, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 768, 798, 848, 798, 16362023, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 768, 798, 851, 801, 16362023, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 768, 798, 876, 801, 16362023, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 768, 798, 891, 798, 16362023, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 768, 798, 918, 801, 16362023, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 768, 798, 930, 798, 16362023, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 848, 798, 955, 801, 16363149, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 848, 798, 980, 798, 16363149, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 556, 801, 378, 801, 16381390, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 537, 598, 629, 601, 16386842, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 537, 598, 687, 601, 16386842, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 537, 598, 716, 601, 16386842, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 537, 598, 763, 598, 16386842, 10000000, 3, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 755, 601, 16389902, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 778, 601, 16389902, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 801, 621, 16389902, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 716, 598, 16389902, 10000000, 4, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 798, 646, 16389902, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 801, 649, 16389902, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 843, 601, 16389902, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 682, 598, 16389902, 10000000, 4, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 870, 601, 16389903, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 887, 598, 16389903, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 917, 601, 16389903, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 919, 598, 16389903, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 953, 601, 16389903, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 598, 484, 601, 16391504, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 598, 426, 601, 16391504, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 840, 801, 886, 16397770, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 840, 801, 764, 16397770, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 840, 801, 919, 16397770, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 840, 798, 713, 16397770, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 840, 801, 689, 16397770, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 840, 798, 685, 16397770, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
