source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 44, 201, 156, 198, 15300200, 1, 1, 56, 17, 700, 750, 56, 215, 267, 197, 123
17, 156, 198, 201, 239, 15300730, 3, 1, 267, 56, 700, 750, 218, 178, 267, 153, 71
17, 156, 198, 265, 201, 15300730, 5, 1, 71, 56, 700, 750, 218, 178, 267, 153, 71
17, 156, 198, 331, 201, 15300730, 1, 1, 218, 56, 700, 750, 218, 178, 267, 153, 71
17, 331, 201, 416, 198, 15301261, 4, 1, 292, 218, 700, 750, 112, 221, 268, 292, 88
17, 331, 201, 438, 198, 15301261, 3, 1, 268, 218, 700, 750, 112, 221, 268, 292, 88
17, 331, 201, 467, 198, 15301261, 2, 1, 221, 218, 700, 750, 112, 221, 268, 292, 88
17, 467, 198, 518, 198, 15305791, 4, 1, 112, 221, 700, 750, 266, 88, 86, 112, 216
17, 467, 198, 534, 201, 15305791, 5, 1, 216, 221, 700, 750, 266, 88, 86, 112, 216
17, 467, 198, 562, 201, 15305791, 1, 1, 266, 221, 700, 750, 266, 88, 86, 112, 216
17, 467, 198, 568, 198, 15305791, 2, 1, 88, 221, 700, 750, 266, 88, 86, 112, 216
17, 562, 201, 598, 250, 15306321, 3, 1, 47, 266, 700, 750, 86, 131, 47, 102, 194
17, 562, 201, 646, 201, 15306322, 1, 1, 86, 266, 700, 750, 86, 131, 47, 102, 194
17, 562, 201, 700, 201, 15306322, 5, 1, 194, 266, 700, 750, 86, 131, 47, 102, 194
17, 562, 201, 708, 198, 15306322, 2, 1, 131, 266, 700, 750, 86, 131, 47, 102, 194
17, 646, 201, 700, 201, 15306852, 3, 1, 194, 86, 700, 750, 274, 249, 194, 120, 58
17, 646, 201, 726, 201, 15306852, 2, 1, 249, 86, 700, 750, 274, 249, 194, 120, 58
17, 201, 239, 201, 266, 15309260, 5, 1, 226, 267, 700, 750, 259, 23, 126, 174, 226
17, 201, 239, 198, 281, 15309260, 4, 1, 174, 267, 700, 750, 259, 23, 126, 174, 226
17, 201, 239, 201, 315, 15309260, 3, 1, 126, 267, 700, 750, 259, 23, 126, 174, 226
17, 201, 239, 201, 352, 15309260, 2, 1, 23, 267, 700, 750, 259, 23, 126, 174, 226
17, 201, 239, 198, 368, 15309261, 1, 1, 259, 267, 700, 750, 259, 23, 126, 174, 226
17, 198, 368, 201, 432, 15309791, 4, 1, 265, 259, 700, 750, 65, 186, 254, 265, 251
17, 198, 368, 201, 470, 15309791, 3, 1, 254, 259, 700, 750, 65, 186, 254, 265, 251
17, 198, 368, 201, 513, 15309791, 2, 1, 186, 259, 700, 750, 65, 186, 254, 265, 251
17, 726, 201, 700, 201, 15311382, 5, 1, 194, 249, 700, 750, 227, 120, 58, 274, 194
17, 201, 513, 201, 553, 15314321, 1, 1, 65, 186, 700, 750, 65, 191, 10, 10000000, 10000000
17, 201, 513, 198, 639, 15314321, 3, 1, 10, 186, 700, 750, 65, 191, 10, 10000000, 10000000
17, 598, 250, 598, 293, 15314852, 1, 1, 187, 47, 700, 750, 187, 21, 85, 114, 138
17, 201, 553, 201, 714, 15314852, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
17, 598, 293, 598, 488, 15315382, 1, 1, 124, 187, 700, 750, 124, 85, 21, 114, 138
17, 598, 488, 598, 531, 15315912, 4, 1, 220, 124, 700, 750, 287, 19, 21, 220, 4
17, 598, 488, 601, 556, 15315912, 3, 1, 21, 124, 700, 750, 287, 19, 21, 220, 4
17, 598, 488, 598, 564, 15315912, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 488, 598, 636, 15315913, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 556, 598, 453, 15324443, 10000000, 1, 85, 21, 700, 750, 185, 287, 19, 4, 10000000
17, 601, 556, 598, 695, 15324443, 10000000, 1, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 556, 598, 721, 15324443, 10000000, 1, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 556, 601, 757, 15324443, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 721, 598, 764, 15327298, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 721, 598, 783, 15327298, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 721, 598, 860, 15327298, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 860, 584, 801, 15347542, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 636, 552, 598, 15364474, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 522, 598, 15385341, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 493, 601, 15385341, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 644, 601, 15385341, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 439, 601, 15385341, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 670, 598, 15385341, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 699, 601, 15385341, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 584, 801, 565, 801, 15391804, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 584, 801, 553, 798, 15391804, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 584, 801, 525, 801, 15391804, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 584, 801, 663, 798, 15391804, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 584, 801, 483, 801, 15391804, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 584, 801, 461, 801, 15391804, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 584, 801, 718, 798, 15391804, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 553, 798, 383, 801, 15400260, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 699, 601, 704, 598, 15407284, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 699, 601, 732, 601, 15407285, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 699, 601, 750, 598, 15407285, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 699, 601, 765, 601, 15407285, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 699, 601, 852, 601, 15407285, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 699, 601, 884, 601, 15407285, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 801, 755, 798, 15414528, 10000000, 5, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 732, 601, 927, 601, 15420270, 10000000, 5, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 718, 798, 831, 798, 15426663, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 718, 798, 872, 798, 15426664, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 765, 601, 917, 598, 15442717, 10000000, 5, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 831, 798, 861, 801, 15444849, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 831, 798, 889, 801, 15444849, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 831, 798, 917, 798, 15444849, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 831, 798, 931, 801, 15444849, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 831, 798, 964, 801, 15444849, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 831, 798, 969, 798, 15444849, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 201, 278, 198, 313, 16300200, 5, 1, 206, 226, 700, 750, 265, 23, 259, 126, 206
226, 201, 278, 201, 329, 16300200, 4, 1, 126, 226, 700, 750, 265, 23, 259, 126, 206
226, 201, 278, 198, 359, 16300200, 3, 1, 259, 226, 700, 750, 265, 23, 259, 126, 206
226, 201, 278, 201, 365, 16300200, 2, 1, 23, 226, 700, 750, 265, 23, 259, 126, 206
226, 201, 365, 201, 441, 16304730, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
226, 201, 441, 201, 483, 16309260, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251
226, 201, 441, 201, 527, 16309260, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251
226, 201, 441, 201, 567, 16309260, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 251
226, 201, 567, 198, 624, 16309791, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
226, 198, 624, 201, 728, 16310321, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
226, 198, 624, 201, 776, 16310321, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
226, 201, 776, 201, 728, 16314851, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
207, 98, 198, 104, 201, 17300200, 5, 1, 215, 207, 700, 750, 71, 56, 178, 197, 215
207, 98, 198, 128, 198, 17300200, 4, 1, 197, 207, 700, 750, 71, 56, 178, 197, 215
207, 98, 198, 182, 198, 17300200, 2, 1, 56, 207, 700, 750, 71, 56, 178, 197, 215
207, 98, 198, 242, 201, 17300200, 1, 1, 71, 207, 700, 750, 71, 56, 178, 197, 215
207, 98, 198, 265, 201, 17300200, 3, 1, 178, 207, 700, 750, 71, 56, 178, 197, 215
207, 242, 201, 344, 201, 17300730, 3, 1, 264, 71, 700, 750, 116, 27, 264, 268, 292
207, 242, 201, 427, 198, 17300731, 5, 1, 292, 71, 700, 750, 116, 27, 264, 268, 292
207, 344, 201, 462, 198, 17309261, 5, 1, 268, 264, 700, 750, 216, 112, 221, 266, 268
207, 344, 201, 492, 198, 17309261, 3, 1, 221, 264, 700, 750, 216, 112, 221, 266, 268
207, 344, 201, 507, 201, 17309261, 1, 1, 216, 264, 700, 750, 216, 112, 221, 266, 268
207, 507, 201, 539, 201, 17309791, 5, 1, 266, 216, 700, 750, 86, 131, 88, 194, 266
207, 507, 201, 588, 198, 17309791, 3, 1, 88, 216, 700, 750, 86, 131, 88, 194, 266
207, 507, 201, 619, 201, 17309791, 1, 1, 86, 216, 700, 750, 86, 131, 88, 194, 266
207, 507, 201, 678, 201, 17309791, 4, 1, 194, 216, 700, 750, 86, 131, 88, 194, 266
207, 619, 201, 678, 201, 17310321, 2, 1, 194, 86, 700, 750, 249, 194, 131, 274, 227
207, 619, 201, 701, 201, 17310322, 1, 1, 249, 86, 700, 750, 249, 194, 131, 274, 227
123, 56, 201, 90, 201, 18300200, 5, 1, 215, 123, 700, 750, 178, 56, 197, 207, 215
123, 56, 201, 110, 198, 18300200, 4, 1, 207, 123, 700, 750, 178, 56, 197, 207, 215
123, 56, 201, 140, 198, 18300200, 3, 1, 197, 123, 700, 750, 178, 56, 197, 207, 215
123, 56, 201, 189, 198, 18300200, 2, 1, 56, 123, 700, 750, 178, 56, 197, 207, 215
123, 189, 198, 198, 288, 18304730, 5, 1, 206, 56, 700, 750, 23, 126, 259, 226, 206
123, 189, 198, 201, 304, 18304730, 4, 1, 226, 56, 700, 750, 23, 126, 259, 226, 206
123, 189, 198, 198, 336, 18304730, 3, 1, 259, 56, 700, 750, 23, 126, 259, 226, 206
123, 189, 198, 201, 358, 18304730, 2, 1, 126, 56, 700, 750, 23, 126, 259, 226, 206
123, 201, 358, 201, 387, 18309261, 3, 1, 23, 126, 700, 750, 265, 18, 23, 186, 254
123, 201, 358, 208, 401, 18309261, 2, 1, 18, 126, 700, 750, 265, 18, 23, 186, 254
123, 201, 358, 201, 466, 18309261, 1, 1, 265, 126, 700, 750, 265, 18, 23, 186, 254
123, 201, 358, 201, 510, 18309261, 5, 1, 254, 126, 700, 750, 265, 18, 23, 186, 254
123, 201, 466, 201, 510, 18309791, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 10000000
123, 201, 466, 201, 555, 18309791, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 10000000
123, 201, 466, 201, 595, 18309791, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 10000000
123, 201, 595, 216, 601, 18310321, 2, 1, 20, 65, 700, 750, 107, 20, 191, 67, 10000000
123, 201, 595, 201, 756, 18310322, 3, 1, 191, 65, 700, 750, 107, 20, 191, 67, 10000000
123, 216, 601, 379, 598, 18314852, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
123, 379, 598, 398, 621, 18315382, 3, 1, 108, 107, 700, 750, 167, 16, 108, 96, 156
123, 379, 598, 410, 601, 18315382, 2, 1, 16, 107, 700, 750, 167, 16, 108, 96, 156
123, 379, 598, 459, 601, 18315382, 1, 1, 167, 107, 700, 750, 167, 16, 108, 96, 156
123, 379, 598, 564, 598, 18315382, 5, 1, 156, 107, 700, 750, 167, 16, 108, 96, 156
123, 459, 601, 564, 598, 18315912, 4, 1, 156, 167, 700, 750, 19, 90, 96, 156, 250
123, 459, 601, 586, 598, 18315913, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 459, 601, 598, 605, 18315913, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 459, 601, 601, 589, 18315913, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 459, 601, 612, 601, 18315913, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 398, 621, 410, 601, 18323912, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
123, 398, 621, 401, 737, 18323912, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
123, 398, 621, 401, 787, 18323913, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
123, 401, 787, 401, 737, 18328443, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
123, 564, 598, 666, 601, 18328443, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 692, 601, 18328443, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 730, 601, 18328443, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 410, 601, 459, 601, 18332442, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 122
123, 692, 601, 706, 598, 18333100, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 692, 601, 741, 598, 18333100, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 692, 601, 817, 601, 18333100, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 692, 601, 842, 601, 18333100, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 692, 601, 893, 601, 18333101, 10000000, 2, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 612, 601, 598, 660, 18334972, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 612, 601, 598, 529, 18334972, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 612, 601, 598, 682, 18334972, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 589, 598, 496, 18339529, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 589, 598, 448, 18339529, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 589, 598, 417, 18339529, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 589, 587, 398, 18339529, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 730, 601, 784, 598, 18359213, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 598, 598, 727, 18359511, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 598, 761, 18362275, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 682, 601, 789, 18364147, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 682, 598, 820, 18364147, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 761, 587, 798, 18365826, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 565, 801, 18373745, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 531, 801, 18373745, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 482, 801, 18373746, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 704, 798, 18373746, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 760, 798, 18373746, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 596, 995, 18373746, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 365, 801, 18373746, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 842, 601, 998, 597, 18374929, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 741, 598, 798, 624, 18378019, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 565, 801, 449, 801, 18379726, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 817, 601, 957, 598, 18382405, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 817, 601, 985, 598, 18382405, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 789, 427, 801, 18382787, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 798, 663, 18396760, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 801, 705, 18396761, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 801, 747, 18396761, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 624, 798, 464, 18408263, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 760, 798, 788, 798, 18411721, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 760, 798, 798, 812, 18411721, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 760, 798, 801, 786, 18411721, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 760, 798, 827, 801, 18411721, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 760, 798, 851, 801, 18411721, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 760, 798, 866, 798, 18411721, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 760, 798, 889, 801, 18411721, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 760, 798, 913, 798, 18411721, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 760, 798, 930, 801, 18411721, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 705, 801, 910, 18420802, 10000000, 4, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 786, 801, 944, 18442124, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 992, 798, 18446056, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 827, 801, 957, 798, 18450709, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 201, 111, 201, 157, 19300200, 5, 1, 117, 212, 700, 750, 13, 56, 98, 267, 117
212, 201, 111, 201, 178, 19300200, 3, 1, 98, 212, 700, 750, 13, 56, 98, 267, 117
212, 201, 111, 192, 198, 19300200, 2, 1, 56, 212, 700, 750, 13, 56, 98, 267, 117
212, 201, 111, 199, 204, 19300200, 1, 1, 13, 212, 700, 750, 13, 56, 98, 267, 117
212, 199, 204, 319, 201, 19300730, 5, 1, 264, 13, 700, 750, 48, 126, 153, 23, 264
212, 199, 204, 201, 392, 19300730, 4, 1, 23, 13, 700, 750, 48, 126, 153, 23, 264
212, 201, 392, 272, 401, 19313261, 5, 1, 162, 23, 700, 750, 41, 172, 251, 186, 162
212, 201, 392, 373, 398, 19313261, 2, 1, 172, 23, 700, 750, 41, 172, 251, 186, 162
212, 319, 201, 431, 201, 19317261, 5, 1, 116, 264, 700, 750, 268, 221, 292, 216, 116
212, 373, 398, 391, 398, 19317791, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160
212, 373, 398, 401, 403, 19317791, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160
212, 373, 398, 411, 401, 19317791, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160
212, 373, 398, 435, 401, 19317791, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160
212, 435, 401, 548, 398, 19318322, 2, 1, 160, 138, 700, 750, 85, 160, 24, 81, 114
212, 435, 401, 598, 410, 19318322, 1, 1, 85, 138, 700, 750, 85, 160, 24, 81, 114
212, 598, 410, 598, 435, 19318852, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
212, 598, 410, 598, 485, 19318852, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
212, 598, 410, 698, 401, 19318852, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
212, 598, 410, 598, 516, 19318852, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
212, 598, 410, 601, 592, 19318852, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 410, 600, 601, 19318852, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 410, 608, 601, 19318852, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 592, 597, 19321264, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 575, 598, 19321264, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 598, 649, 19321265, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 655, 601, 19321265, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 598, 671, 19321265, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 678, 601, 19321265, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 598, 713, 19321265, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 718, 601, 19321265, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 719, 598, 19321265, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 598, 751, 19321265, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 448, 601, 19321265, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 406, 600, 19321265, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 398, 608, 19321265, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 598, 808, 19321265, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 751, 601, 793, 19323320, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 751, 591, 798, 19323320, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 719, 598, 753, 598, 19326850, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 719, 598, 791, 598, 19326850, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 719, 598, 798, 614, 19326850, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 719, 598, 810, 601, 19326850, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 719, 598, 829, 601, 19326850, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 719, 598, 881, 601, 19326850, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 431, 201, 516, 201, 19333791, 4, 1, 266, 116, 700, 750, 91, 112, 88, 266, 221
212, 431, 201, 518, 198, 19333791, 5, 1, 221, 116, 700, 750, 91, 112, 88, 266, 221
212, 601, 793, 555, 801, 19337197, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 793, 518, 801, 19337197, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 793, 717, 798, 19337197, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 793, 468, 801, 19337197, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 793, 437, 801, 19337198, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
