source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
263, 654, 598, 801, 613, 11403025, 10000000, 4, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 801, 629, 11403344, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 828, 598, 11403344, 10000000, 5, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 798, 573, 11403344, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 801, 652, 11403344, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 853, 598, 11403344, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 798, 540, 11403345, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 801, 697, 11403345, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 798, 706, 11403345, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 798, 504, 11403345, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 801, 482, 11403345, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 798, 743, 11403345, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 798, 769, 11403345, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 787, 401, 11413177, 10000000, 5, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 901, 598, 11415395, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 902, 601, 11415395, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 986, 601, 11415396, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 987, 601, 11415396, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 830, 798, 906, 798, 11417259, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 830, 798, 907, 801, 11417259, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 830, 798, 974, 801, 11417259, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 598, 942, 601, 11426585, 10000000, 6, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 598, 971, 601, 11426585, 10000000, 6, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 787, 601, 998, 587, 11429536, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 813, 798, 801, 829, 11429690, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 813, 798, 944, 801, 11429690, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 813, 798, 986, 801, 11429690, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 813, 798, 1001, 812, 11429690, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 573, 786, 401, 11446006, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 573, 787, 401, 11446006, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 769, 801, 860, 11446950, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 769, 801, 903, 11446950, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 829, 798, 906, 11460711, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 103, -1, 170, 1, 12300200, 5, 1, 270, 8, 700, 750, 323, 330, 365, 343, 270
8, 103, -1, 185, 1, 12300200, 4, 1, 343, 8, 700, 750, 323, 330, 365, 343, 270
8, 103, -1, 201, 14, 12300200, 1, 1, 323, 8, 700, 750, 323, 330, 365, 343, 270
8, 103, -1, 212, -1, 12300200, 3, 1, 365, 8, 700, 750, 323, 330, 365, 343, 270
8, 103, -1, 215, -1, 12300200, 2, 1, 330, 8, 700, 750, 323, 330, 365, 343, 270
8, 201, 14, 198, 73, 12300503, 4, 1, 60, 323, 700, 750, 199, 98, 123, 60, 170
8, 201, 14, 201, 75, 12300503, 3, 1, 123, 323, 700, 750, 199, 98, 123, 60, 170
8, 201, 14, 201, 98, 12300503, 2, 1, 98, 323, 700, 750, 199, 98, 123, 60, 170
8, 201, 14, 198, 126, 12300503, 1, 1, 199, 323, 700, 750, 199, 98, 123, 60, 170
8, 198, 126, 201, 212, 12300806, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368
8, 198, 126, 201, 215, 12300807, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368
8, 198, 126, 201, 271, 12300807, 2, 1, 132, 199, 700, 750, 23, 132, 249, 313, 368
8, 201, 271, 201, 312, 12305110, 4, 1, 23, 132, 700, 750, 299, 386, 366, 23, 205
8, 201, 271, 198, 387, 12305110, 3, 1, 366, 132, 700, 750, 299, 386, 366, 23, 205
8, 201, 271, 201, 434, 12305110, 1, 1, 299, 132, 700, 750, 299, 386, 366, 23, 205
8, 201, 271, 201, 472, 12305110, 5, 1, 205, 132, 700, 750, 299, 386, 366, 23, 205
8, 201, 434, 201, 472, 12305413, 4, 1, 205, 299, 700, 750, 222, 65, 113, 205, 188
8, 201, 434, 198, 508, 12305413, 3, 1, 113, 299, 700, 750, 222, 65, 113, 205, 188
8, 201, 434, 201, 512, 12305413, 2, 1, 65, 299, 700, 750, 222, 65, 113, 205, 188
8, 201, 434, 198, 542, 12305414, 1, 1, 222, 299, 700, 750, 222, 65, 113, 205, 188
8, 198, 542, 201, 630, 12305717, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
8, 198, 542, 201, 671, 12305717, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
8, 198, 542, 201, 720, 12305717, 2, 1, 67, 222, 700, 750, 210, 67, 276, 107, 10
8, 201, 671, 201, 720, 12306020, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
27, 325, 198, 351, 201, 13300200, 5, 1, 241, 27, 700, 750, 49, 314, 310, 117, 241
27, 325, 198, 379, 201, 13300200, 3, 1, 310, 27, 700, 750, 49, 314, 310, 117, 241
27, 325, 198, 421, 198, 13300200, 2, 1, 314, 27, 700, 750, 49, 314, 310, 117, 241
27, 325, 198, 477, 201, 13300200, 1, 1, 49, 27, 700, 750, 49, 314, 310, 117, 241
27, 477, 201, 558, 201, 13300503, 5, 1, 239, 49, 700, 750, 137, 287, 380, 312, 239
27, 477, 201, 587, 201, 13300503, 3, 1, 380, 49, 700, 750, 137, 287, 380, 312, 239
27, 477, 201, 646, 198, 13300504, 2, 1, 287, 49, 700, 750, 137, 287, 380, 312, 239
27, 646, 198, 674, 201, 13304807, 1, 1, 86, 287, 700, 750, 86, 114, 137, 102, 272
27, 646, 198, 684, 198, 13304807, 3, 1, 137, 287, 700, 750, 86, 114, 137, 102, 272
27, 646, 198, 722, 198, 13304807, 4, 1, 102, 287, 700, 750, 86, 114, 137, 102, 272
27, 646, 198, 753, 201, 13304807, 5, 1, 272, 287, 700, 750, 86, 114, 137, 102, 272
27, 674, 201, 722, 201, 13305110, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
27, 351, 201, 443, 198, 13316503, 5, 1, 244, 241, 700, 750, 117, 239, 41, 88, 244
27, 443, 198, 477, 201, 13332806, 4, 1, 49, 244, 700, 750, 380, 88, 287, 49, 117
27, 443, 198, 491, 198, 13332806, 5, 1, 117, 244, 700, 750, 380, 88, 287, 49, 117
27, 443, 198, 539, 198, 13332806, 2, 1, 88, 244, 700, 750, 380, 88, 287, 49, 117
27, 443, 198, 587, 201, 13332806, 1, 1, 380, 244, 700, 750, 380, 88, 287, 49, 117
27, 443, 198, 647, 198, 13332807, 3, 1, 287, 244, 700, 750, 380, 88, 287, 49, 117
27, 587, 201, 598, 274, 13333110, 2, 1, 47, 380, 700, 750, 114, 47, 206, 272, 137
27, 587, 201, 601, 293, 13333110, 1, 1, 114, 380, 700, 750, 114, 47, 206, 272, 137
27, 587, 201, 684, 198, 13333110, 5, 1, 137, 380, 700, 750, 114, 47, 206, 272, 137
27, 587, 201, 598, 320, 13333110, 3, 1, 206, 380, 700, 750, 114, 47, 206, 272, 137
27, 601, 293, 598, 351, 13333413, 4, 1, 290, 114, 700, 750, 85, 347, 286, 290, 179
27, 601, 293, 601, 419, 13333413, 2, 1, 347, 114, 700, 750, 85, 347, 286, 290, 179
27, 601, 419, 598, 478, 13337716, 5, 1, 85, 347, 700, 750, 21, 130, 243, 179, 85
27, 601, 419, 601, 483, 13337716, 4, 1, 179, 347, 700, 750, 21, 130, 243, 179, 85
27, 601, 419, 598, 513, 13337716, 2, 1, 130, 347, 700, 750, 21, 130, 243, 179, 85
27, 601, 419, 601, 529, 13337716, 1, 1, 21, 347, 700, 750, 21, 130, 243, 179, 85
27, 601, 419, 598, 557, 13337717, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 419, 598, 579, 13337717, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 529, 598, 666, 13338020, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 684, 198, 674, 201, 13349413, 1, 1, 86, 137, 700, 750, 86, 319, 213, 114, 250
27, 684, 198, 721, 201, 13349413, 3, 1, 213, 137, 700, 750, 86, 319, 213, 114, 250
27, 674, 201, 721, 201, 13349716, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
27, 598, 579, 601, 689, 13352569, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 579, 601, 445, 13352569, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 579, 598, 718, 13352569, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 579, 601, 731, 13352569, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 579, 598, 747, 13352569, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 579, 598, 780, 13352569, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 747, 598, 787, 13364296, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 747, 598, 787, 13364296, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 747, 587, 801, 13364296, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 747, 587, 801, 13364296, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 747, 587, 801, 13364296, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 747, 598, 884, 13364297, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 747, 601, 900, 13364297, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 580, 801, 13383646, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 619, 798, 13383646, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 641, 798, 13383646, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 553, 801, 13383646, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 685, 798, 13383647, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 598, 927, 13383647, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 580, 801, 526, 798, 13389914, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 580, 801, 510, 801, 13389914, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 580, 801, 488, 798, 13389914, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 580, 801, 484, 801, 13389914, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 580, 801, 727, 798, 13389914, 10000000, 5, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 727, 798, 822, 798, 13406499, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 727, 798, 851, 798, 13406499, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 727, 798, 885, 801, 13406499, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 727, 798, 937, 798, 13406500, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 822, 798, 890, 798, 13425642, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 822, 798, 917, 801, 13425643, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 822, 798, 956, 801, 13425643, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 822, 798, 979, 801, 13425643, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 822, 798, 1001, 812, 13425643, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 553, 801, 387, 801, 13429695, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 553, 801, 378, 801, 13429695, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 151, 1, 253, -1, 14300200, 4, 1, 266, 270, 700, 750, 170, 7, 235, 266, 98
270, 253, -1, 264, 1, 14312503, 5, 1, 62, 266, 700, 750, 7, 149, 170, 320, 62
270, 253, -1, 300, -1, 14312503, 3, 1, 170, 266, 700, 750, 7, 149, 170, 320, 62
270, 253, -1, 303, 1, 14312503, 2, 1, 149, 266, 700, 750, 7, 149, 170, 320, 62
270, 253, -1, 330, -1, 14312503, 1, 1, 7, 266, 700, 750, 7, 149, 170, 320, 62
270, 330, -1, 401, 12, 14312806, 3, 1, 373, 7, 700, 750, 61, 288, 373, 320, 5
270, 330, -1, 401, 25, 14312806, 4, 1, 320, 7, 700, 750, 61, 288, 373, 320, 5
270, 330, -1, 457, -1, 14312807, 2, 1, 288, 7, 700, 750, 61, 288, 373, 320, 5
270, 330, -1, 462, 1, 14312807, 1, 1, 61, 7, 700, 750, 61, 288, 373, 320, 5
270, 462, 1, 542, -1, 14313110, 4, 1, 5, 61, 700, 750, 220, 338, 298, 5, 291
270, 462, 1, 543, 1, 14313110, 3, 1, 298, 61, 700, 750, 220, 338, 298, 5, 291
270, 401, 12, 401, 58, 14321109, 5, 1, 254, 373, 700, 750, 48, 158, 325, 100, 254
270, 401, 12, 398, 58, 14321109, 4, 1, 100, 373, 700, 750, 48, 158, 325, 100, 254
270, 401, 12, 401, 98, 14321110, 2, 1, 158, 373, 700, 750, 48, 158, 325, 100, 254
270, 401, 12, 401, 132, 14321110, 1, 1, 48, 373, 700, 750, 48, 158, 325, 100, 254
270, 401, 12, 398, 172, 14321110, 3, 1, 325, 373, 700, 750, 48, 158, 325, 100, 254
270, 401, 132, 398, 134, 14321413, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 41
270, 401, 132, 398, 172, 14321413, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 41
270, 401, 132, 398, 186, 14321413, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 41
270, 543, 1, 687, -1, 14321413, 4, 1, 220, 298, 700, 750, 291, 155, 91, 220, 105
270, 398, 186, 466, 201, 14325716, 5, 1, 49, 378, 700, 750, 302, 41, 118, 224, 49
270, 398, 186, 401, 297, 14325716, 3, 1, 118, 378, 700, 750, 302, 41, 118, 224, 49
270, 398, 186, 401, 338, 14325716, 2, 1, 41, 378, 700, 750, 302, 41, 118, 224, 49
270, 398, 186, 398, 365, 14325717, 1, 1, 302, 378, 700, 750, 302, 41, 118, 224, 49
270, 398, 365, 401, 418, 14326020, 5, 1, 349, 302, 700, 750, 104, 115, 217, 300, 349
270, 398, 365, 401, 442, 14326020, 4, 1, 300, 302, 700, 750, 104, 115, 217, 300, 349
270, 398, 365, 401, 477, 14326020, 3, 1, 217, 302, 700, 750, 104, 115, 217, 300, 349
270, 687, -1, 703, 1, 14333716, 2, 1, 207, 220, 700, 750, 46, 207, 155, 291, 91
270, 687, -1, 662, 1, 14333716, 1, 1, 46, 220, 700, 750, 46, 207, 155, 291, 91
270, 662, 1, 703, 1, 14334020, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
270, 401, 477, 398, 488, 14334323, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
270, 401, 477, 401, 514, 14334323, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
270, 401, 514, 398, 674, 14334627, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 398, 674, 401, 686, 14334930, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
270, 398, 674, 401, 734, 14334930, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
270, 466, 201, 546, 201, 14342019, 4, 1, 239, 49, 700, 750, 287, 380, 312, 239, 137
270, 466, 201, 571, 201, 14342019, 3, 1, 312, 49, 700, 750, 287, 380, 312, 239, 137
270, 466, 201, 586, 201, 14342020, 2, 1, 380, 49, 700, 750, 287, 380, 312, 239, 137
270, 586, 201, 598, 261, 14346323, 3, 1, 47, 380, 700, 750, 290, 114, 47, 206, 213
270, 586, 201, 601, 303, 14346323, 2, 1, 114, 380, 700, 750, 290, 114, 47, 206, 213
270, 586, 201, 598, 306, 14346323, 4, 1, 206, 380, 700, 750, 290, 114, 47, 206, 213
270, 586, 201, 711, 201, 14346323, 5, 1, 213, 380, 700, 750, 290, 114, 47, 206, 213
270, 586, 201, 598, 338, 14346323, 1, 1, 290, 380, 700, 750, 290, 114, 47, 206, 213
270, 598, 338, 601, 458, 14346626, 2, 1, 286, 290, 700, 750, 179, 286, 21, 347, 85
270, 598, 338, 598, 465, 14346626, 5, 1, 85, 290, 700, 750, 179, 286, 21, 347, 85
270, 601, 458, 601, 497, 14350930, 5, 1, 179, 286, 700, 750, 243, 332, 21, 130, 179
270, 601, 458, 598, 501, 14350930, 4, 1, 130, 286, 700, 750, 243, 332, 21, 130, 179
270, 601, 458, 601, 543, 14350930, 3, 1, 21, 286, 700, 750, 243, 332, 21, 130, 179
270, 601, 458, 598, 546, 14350930, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 546, 598, 571, 14352144, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 546, 598, 650, 14352144, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 546, 601, 703, 14352144, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 546, 598, 706, 14352144, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 703, 598, 733, 14359228, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 703, 601, 744, 14359228, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 703, 598, 773, 14359228, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 703, 598, 786, 14359229, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 703, 598, 787, 14359229, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 703, 598, 870, 14359229, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 587, 801, 14363266, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 587, 801, 14363266, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 586, 801, 14363266, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 573, 801, 14363266, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 625, 798, 14363266, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 652, 798, 14363266, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 598, 914, 14363266, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 601, 915, 14363266, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 586, 801, 540, 801, 14364619, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 586, 801, 539, 798, 14364619, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 586, 801, 504, 798, 14364619, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 586, 801, 497, 801, 14364619, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 586, 801, 699, 798, 14364619, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 586, 801, 473, 801, 14364619, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 586, 801, 741, 798, 14364619, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 652, 798, 829, 798, 14375904, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 863, 798, 14383859, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 874, 801, 14383860, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 903, 801, 14383860, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 829, 798, 904, 798, 14392112, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 829, 798, 945, 801, 14392112, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 829, 798, 953, 798, 14392112, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 234, -1, 291, 1, 15300200, 4, 1, 149, 330, 700, 750, 61, 7, 170, 149, 373
330, 234, -1, 313, -1, 15300200, 3, 1, 170, 330, 700, 750, 61, 7, 170, 149, 373
330, 234, -1, 342, -1, 15300200, 2, 1, 7, 330, 700, 750, 61, 7, 170, 149, 373
330, 342, -1, 401, 14, 15304503, 3, 1, 373, 7, 700, 750, 61, 288, 373, 320, 5
330, 342, -1, 401, 33, 15304503, 4, 1, 320, 7, 700, 750, 61, 288, 373, 320, 5
330, 342, -1, 449, 1, 15304503, 1, 1, 61, 7, 700, 750, 61, 288, 373, 320, 5
330, 342, -1, 470, -1, 15304503, 2, 1, 288, 7, 700, 750, 61, 288, 373, 320, 5
330, 449, 1, 501, 1, 15304806, 5, 1, 200, 61, 700, 750, 220, 338, 5, 298, 200
330, 449, 1, 531, 1, 15304806, 4, 1, 298, 61, 700, 750, 220, 338, 5, 298, 200
330, 449, 1, 556, -1, 15304807, 3, 1, 5, 61, 700, 750, 220, 338, 5, 298, 200
330, 449, 1, 566, 1, 15304807, 2, 1, 338, 61, 700, 750, 220, 338, 5, 298, 200
330, 566, 1, 702, -1, 15309110, 4, 1, 220, 338, 700, 750, 155, 291, 91, 220, 105
330, 401, 14, 401, 72, 15312806, 4, 1, 254, 373, 700, 750, 48, 158, 325, 254, 260
330, 401, 14, 401, 114, 15312806, 2, 1, 158, 373, 700, 750, 48, 158, 325, 254, 260
330, 401, 14, 398, 121, 15312806, 5, 1, 260, 373, 700, 750, 48, 158, 325, 254, 260
330, 401, 14, 401, 144, 15312806, 1, 1, 48, 373, 700, 750, 48, 158, 325, 254, 260
330, 401, 14, 398, 162, 15312807, 3, 1, 325, 373, 700, 750, 48, 158, 325, 254, 260
330, 401, 144, 398, 184, 15313110, 5, 1, 378, 48, 700, 750, 302, 224, 116, 118, 378
330, 401, 144, 398, 274, 15313110, 3, 1, 116, 48, 700, 750, 302, 224, 116, 118, 378
330, 401, 144, 401, 310, 15313110, 4, 1, 118, 48, 700, 750, 302, 224, 116, 118, 378
330, 702, -1, 690, 1, 15321413, 1, 1, 207, 220, 700, 750, 207, 46, 291, 155, 225
330, 702, -1, 729, 1, 15321413, 5, 1, 225, 220, 700, 750, 207, 46, 291, 155, 225
330, 702, -1, 649, 1, 15321413, 2, 1, 46, 220, 700, 750, 207, 46, 291, 155, 225
330, 398, 274, 401, 412, 15321413, 5, 1, 395, 116, 700, 750, 104, 300, 217, 349, 395
330, 398, 274, 401, 424, 15321413, 4, 1, 349, 116, 700, 750, 104, 300, 217, 349, 395
330, 398, 274, 401, 453, 15321414, 2, 1, 300, 116, 700, 750, 104, 300, 217, 349, 395
330, 649, 1, 690, 1, 15325716, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
330, 649, 1, 729, 1, 15325717, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
330, 401, 453, 398, 477, 15325717, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 154
330, 401, 453, 401, 490, 15325717, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 154
330, 401, 453, 401, 526, 15325717, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 154
330, 729, 1, 690, 1, 15326020, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
330, 401, 526, 398, 661, 15326020, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
330, 398, 661, 401, 699, 15326323, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
330, 398, 661, 401, 747, 15326324, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
